Node;U;V
0.000000000000;-0.746397733688;5.949386119843
1.000000000000;0.934604048729;5.807918071747
2.000000000000;0.746397733688;0.551010489464
3.000000000000;-0.934604048729;0.692478358746
4.000000000000;0.934613704681;5.815880775452
5.000000000000;0.934966325760;5.823265075684
6.000000000000;0.934542119503;5.825806140900
7.000000000000;0.932925045490;5.816939353943
8.000000000000;0.927808761597;5.793240547180
9.000000000000;0.917507588863;5.758986473083
10.000000000000;0.901946783066;5.718388557434
11.000000000000;0.881648659706;5.673743724823
12.000000000000;0.856850564480;5.626744270325
13.000000000000;0.827788591385;5.578428268433
14.000000000000;0.794901907444;5.529503345490
15.000000000000;0.758336961269;5.480684757233
16.000000000000;0.718162417412;5.432728767395
17.000000000000;0.674741566181;5.386069774628
18.000000000000;0.628494918346;5.341089248657
19.000000000000;0.579420149326;5.298545360565
20.000000000000;0.527168095112;5.259569644928
21.000000000000;0.471424818039;5.225304126740
22.000000000000;0.412201523781;5.196587562561
23.000000000000;0.349822789431;5.173892498016
24.000000000000;0.284849733114;5.157433032990
25.000000000000;0.217944547534;5.147248268127
26.000000000000;0.149827465415;5.143290996552
27.000000000000;0.081212371588;5.145517349243
28.000000000000;0.012811767869;5.153920650482
29.000000000000;-0.054672874510;5.168513774872
30.000000000000;-0.120550774038;5.189284324646
31.000000000000;-0.184177488089;5.216149806976
32.000000000000;-0.245019346476;5.248873710632
33.000000000000;-0.302747368813;5.286983966827
34.000000000000;-0.357315659523;5.329694271088
35.000000000000;-0.408930271864;5.375994682312
36.000000000000;-0.457796305418;5.424903392792
37.000000000000;-0.503802180290;5.475785732269
38.000000000000;-0.546497404575;5.528304100037
39.000000000000;-0.585492730141;5.582055568695
40.000000000000;-0.620738148689;5.636319637299
41.000000000000;-0.652184367180;5.690361022949
42.000000000000;-0.679467856884;5.743619918823
43.000000000000;-0.702255249023;5.795367240906
44.000000000000;-0.720492660999;5.844492912292
45.000000000000;-0.733915865421;5.889303207397
46.000000000000;-0.742309093475;5.927327156067
47.000000000000;-0.746062874794;5.953993797302
48.000000000000;-0.746626257896;5.963920593262
49.000000000000;-0.746669828892;5.961312294006
50.000000000000;-0.746411919594;5.955677986145
51.000000000000;0.746411919594;0.544718503952
52.000000000000;0.746669828892;0.539084374905
53.000000000000;0.746626257896;0.536475956440
54.000000000000;0.746062874794;0.546402573586
55.000000000000;0.742309093475;0.573069155216
56.000000000000;0.733915865421;0.611093342304
57.000000000000;0.720492660999;0.655903697014
58.000000000000;0.702255249023;0.705029010773
59.000000000000;0.679467856884;0.756776332855
60.000000000000;0.652184367180;0.810035586357
61.000000000000;0.620738148689;0.864076793194
62.000000000000;0.585492730141;0.918341100216
63.000000000000;0.546497404575;0.972092330456
64.000000000000;0.503802180290;1.024610877037
65.000000000000;0.457796305418;1.075492858887
66.000000000000;0.408930271864;1.124401569366
67.000000000000;0.357315659523;1.170702219009
68.000000000000;0.302747368813;1.213412284851
69.000000000000;0.245019346476;1.251522660255
70.000000000000;0.184177488089;1.284246921539
71.000000000000;0.120550774038;1.311112284660
72.000000000000;0.054672874510;1.331882596016
73.000000000000;-0.012811767869;1.346475720406
74.000000000000;-0.081212371588;1.354878902435
75.000000000000;-0.149827465415;1.357105374336
76.000000000000;-0.217944547534;1.353148341179
77.000000000000;-0.284849733114;1.342963576317
78.000000000000;-0.349822789431;1.326504230499
79.000000000000;-0.412201523781;1.303809046745
80.000000000000;-0.471424818039;1.275092363358
81.000000000000;-0.527168095112;1.240826845169
82.000000000000;-0.579420149326;1.201851010323
83.000000000000;-0.628494918346;1.159307241440
84.000000000000;-0.674741566181;1.114326477051
85.000000000000;-0.718162417412;1.067667722702
86.000000000000;-0.758336961269;1.019711494446
87.000000000000;-0.794901907444;0.970893085003
88.000000000000;-0.827788591385;0.921968281269
89.000000000000;-0.856850564480;0.873652338982
90.000000000000;-0.881648659706;0.826652765274
91.000000000000;-0.901946783066;0.782007932663
92.000000000000;-0.917507588863;0.741410195827
93.000000000000;-0.927808761597;0.707155823708
94.000000000000;-0.932925045490;0.683457076550
95.000000000000;-0.934542119503;0.674590289593
96.000000000000;-0.934966325760;0.677131295204
97.000000000000;-0.934613704681;0.684515595436
98.000000000000;-0.938175380230;0.685237109661
99.000000000000;-0.940770626068;0.678433954716
100.000000000000;-0.940043032169;0.675776183605
101.000000000000;-0.941913008690;0.681425750256
102.000000000000;-0.974695444107;0.709320604801
103.000000000000;-1.033161759377;0.771998584270
104.000000000000;-1.117534875870;0.874544203281
105.000000000000;-1.221751451492;1.015790581703
106.000000000000;-1.341304302216;1.194800853729
107.000000000000;-1.467988252640;1.407713055611
108.000000000000;-1.593456625938;1.649440526962
109.000000000000;-1.709050774574;1.914105892181
110.000000000000;-1.807788372040;2.195749044418
111.000000000000;-1.883881688118;2.489579439163
112.000000000000;-1.933308601379;2.791602134705
113.000000000000;-1.953351974487;3.099313497543
114.000000000000;-1.942875742912;3.410595178604
115.000000000000;-1.901940941811;3.723467111588
116.000000000000;-1.831975340843;4.034887790680
117.000000000000;-1.735819458961;4.341094493866
118.000000000000;-1.617671012878;4.636910438538
119.000000000000;-1.483677744865;4.916383743286
120.000000000000;-1.341347813606;5.172510623932
121.000000000000;-1.199684381485;5.398950099945
122.000000000000;-1.066829919815;5.590310096741
123.000000000000;-0.951474547386;5.742426872253
124.000000000000;-0.857561767101;5.854213714600
125.000000000000;-0.792223274708;5.924118041992
126.000000000000;-0.754321813583;5.956801414490
127.000000000000;-0.750562906265;5.963053226471
128.000000000000;-0.751617848873;5.960197925568
129.000000000000;-0.749192178249;5.955119132996
130.000000000000;0.938175380230;5.815159320831
131.000000000000;0.940770626068;5.821962356567
132.000000000000;0.940043032169;5.824620246887
133.000000000000;0.941913008690;5.818970680237
134.000000000000;0.974695444107;5.791075706482
135.000000000000;1.033161759377;5.728397846222
136.000000000000;1.117534875870;5.625852108002
137.000000000000;1.221751451492;5.484605789185
138.000000000000;1.341304302216;5.305595397949
139.000000000000;1.467988252640;5.092683315277
140.000000000000;1.593456625938;4.850955963135
141.000000000000;1.709050774574;4.586290359497
142.000000000000;1.807788372040;4.304647445679
143.000000000000;1.883881688118;4.010817050934
144.000000000000;1.933308601379;3.708794355392
145.000000000000;1.953351974487;3.401082992554
146.000000000000;1.942875742912;3.089801311493
147.000000000000;1.901940941811;2.776929378510
148.000000000000;1.831975340843;2.465508699417
149.000000000000;1.735819458961;2.159301996231
150.000000000000;1.617671012878;1.863485932350
151.000000000000;1.483677744865;1.584012508392
152.000000000000;1.341347813606;1.327885866165
153.000000000000;1.199684381485;1.101446509361
154.000000000000;1.066829919815;0.910086333752
155.000000000000;0.951474547386;0.757969439030
156.000000000000;0.857561767101;0.646182954311
157.000000000000;0.792223274708;0.576278269291
158.000000000000;0.754321813583;0.543595016003
159.000000000000;0.750562906265;0.537343025208
160.000000000000;0.751617848873;0.540198385715
161.000000000000;0.749192178249;0.545277357101
162.000000000000;0.749074995518;0.539737582207
163.000000000000;0.749488770962;0.537020623684
164.000000000000;0.749388158321;0.545931100845
165.000000000000;0.747056782246;0.571944952011
166.000000000000;0.740649223328;0.609933853149
167.000000000000;0.729498565197;0.654985427856
168.000000000000;0.713599801064;0.704383432865
169.000000000000;0.693071424961;0.756327271461
170.000000000000;0.668204307556;0.809858262539
171.000000000000;0.639247477055;0.864202916622
172.000000000000;0.606358945370;0.918689131737
173.000000000000;0.569892644882;0.972864568233
174.000000000000;0.530121862888;1.026242494583
175.000000000000;0.487090438604;1.078178405762
176.000000000000;0.440969854593;1.128149032593
177.000000000000;0.392177760601;1.175867795944
178.000000000000;0.341035038233;1.220945715904
179.000000000000;0.287516385317;1.262655377388
180.000000000000;0.231429710984;1.300052285194
181.000000000000;0.172710329294;1.332304716110
182.000000000000;0.111549220979;1.358844518661
183.000000000000;0.048362948000;1.379368782043
184.000000000000;-0.016293233261;1.393750190735
185.000000000000;-0.081797853112;1.401960730553
186.000000000000;-0.147499218583;1.404005527496
187.000000000000;-0.212739437819;1.399883270264
188.000000000000;-0.276848137379;1.389549612999
189.000000000000;-0.339178323746;1.372976422310
