Node;U;V
0.000000000000;-0.724941492081;5.761692523956
1.000000000000;0.908973097801;5.623144149780
2.000000000000;0.724941492081;0.536204099655
3.000000000000;-0.908973097801;0.674752235413
4.000000000000;0.909020245075;5.630907535553
5.000000000000;0.909290075302;5.638020038605
6.000000000000;0.908942043781;5.640886783600
7.000000000000;0.907476305962;5.633274078369
8.000000000000;0.902712941170;5.611368656158
9.000000000000;0.893009662628;5.578882217407
10.000000000000;0.878151059151;5.539885520935
11.000000000000;0.858628988266;5.496732234955
12.000000000000;0.834693431854;5.451107025146
13.000000000000;0.806574702263;5.404049396515
14.000000000000;0.774703145027;5.356299877167
15.000000000000;0.739225268364;5.308558940887
16.000000000000;0.700191795826;5.261606693268
17.000000000000;0.657948076725;5.215891838074
18.000000000000;0.612939298153;5.171771526337
19.000000000000;0.565206348896;5.129954338074
20.000000000000;0.514414489269;5.091548919678
21.000000000000;0.460229992867;5.057705402374
22.000000000000;0.402633786201;5.029289722443
23.000000000000;0.341923505068;5.006798267365
24.000000000000;0.278641283512;4.990461826324
25.000000000000;0.213437899947;4.980331420898
26.000000000000;0.147023752332;4.976364612579
27.000000000000;0.080108217895;4.978521823883
28.000000000000;0.013396584429;4.986795902252
29.000000000000;-0.052414171398;5.001198768616
30.000000000000;-0.116642922163;5.021712303162
31.000000000000;-0.178654238582;5.048246383667
32.000000000000;-0.237932860851;5.080548763275
33.000000000000;-0.294169098139;5.118130207062
34.000000000000;-0.347340255976;5.160185813904
35.000000000000;-0.397657722235;5.205704689026
36.000000000000;-0.445310562849;5.253731727600
37.000000000000;-0.490150004625;5.303667068481
38.000000000000;-0.531718611717;5.355187416077
39.000000000000;-0.569653332233;5.407862663269
40.000000000000;-0.603926002979;5.460957527161
41.000000000000;-0.634463965893;5.513748645782
42.000000000000;-0.660892963409;5.565684318542
43.000000000000;-0.682912468910;5.616001129150
44.000000000000;-0.700477957726;5.663577079773
45.000000000000;-0.713317275047;5.706708431244
46.000000000000;-0.721241533756;5.742894172668
47.000000000000;-0.724686920643;5.767595291138
48.000000000000;-0.725171029568;5.776091098785
49.000000000000;-0.725169837475;5.773215293884
50.000000000000;-0.724966824055;5.767809391022
51.000000000000;0.724966824055;0.530087172985
52.000000000000;0.725169837475;0.524681270123
53.000000000000;0.725171029568;0.521805226803
54.000000000000;0.724686920643;0.530301034451
55.000000000000;0.721241533756;0.555002033710
56.000000000000;0.713317275047;0.591188132763
57.000000000000;0.700477957726;0.634319543839
58.000000000000;0.682912468910;0.681895494461
59.000000000000;0.660892963409;0.732211947441
60.000000000000;0.634463965893;0.784148037434
61.000000000000;0.603926002979;0.836938977242
62.000000000000;0.569653332233;0.890033781528
63.000000000000;0.531718611717;0.942709088326
64.000000000000;0.490150004625;0.994229197502
65.000000000000;0.445310562849;1.044164896011
66.000000000000;0.397657722235;1.092191576958
67.000000000000;0.347340255976;1.137710809708
68.000000000000;0.294169098139;1.179766297340
69.000000000000;0.237932860851;1.217347621918
70.000000000000;0.178654238582;1.249650239944
71.000000000000;0.116642922163;1.276184082031
72.000000000000;0.052414171398;1.296697497368
73.000000000000;-0.013396584429;1.311100721359
74.000000000000;-0.080108217895;1.319374442101
75.000000000000;-0.147023752332;1.321531772614
76.000000000000;-0.213437899947;1.317565083504
77.000000000000;-0.278641283512;1.307434439659
78.000000000000;-0.341923505068;1.291098356247
79.000000000000;-0.402633786201;1.268606543541
80.000000000000;-0.460229992867;1.240190982819
81.000000000000;-0.514414489269;1.206347584724
82.000000000000;-0.565206348896;1.167941927910
83.000000000000;-0.612939298153;1.126124978065
84.000000000000;-0.657948076725;1.082004427910
85.000000000000;-0.700191795826;1.036289572716
86.000000000000;-0.739225268364;0.989337563515
87.000000000000;-0.774703145027;0.941596627235
88.000000000000;-0.806574702263;0.893847048283
89.000000000000;-0.834693431854;0.846789300442
90.000000000000;-0.858628988266;0.801164031029
91.000000000000;-0.878151059151;0.758010804653
92.000000000000;-0.893009662628;0.719014048576
93.000000000000;-0.902712941170;0.686527669430
94.000000000000;-0.907476305962;0.664622485638
95.000000000000;-0.908942043781;0.657009601593
96.000000000000;-0.909290075302;0.659876644611
97.000000000000;-0.909020245075;0.666988849640
98.000000000000;-0.912470400333;0.667685449123
99.000000000000;-0.915062129498;0.661173343658
100.000000000000;-0.914748549461;0.658301949501
101.000000000000;-0.916272342205;0.663052380085
102.000000000000;-0.947308003902;0.688573896885
