Node;U;V
0.000000000000;-0.005865177140;0.098411276937
1.000000000000;0.006979431957;0.098047584295
2.000000000000;0.005865177140;0.033424664289
3.000000000000;-0.006979431957;0.033788353205
4.000000000000;0.007092503365;0.097312495112
5.000000000000;0.007217191160;0.096496500075
6.000000000000;0.007318763994;0.095621496439
7.000000000000;0.007396407891;0.094725690782
8.000000000000;0.007432965096;0.093825787306
9.000000000000;0.007439564448;0.092945449054
10.000000000000;0.007412042003;0.092090167105
11.000000000000;0.007358792704;0.091266125441
12.000000000000;0.007284092717;0.090474762022
13.000000000000;0.007186233532;0.089709803462
14.000000000000;0.007078629453;0.088974364102
15.000000000000;0.006950318813;0.088256880641
16.000000000000;0.006824804470;0.087562054396
17.000000000000;0.006664403714;0.086877152324
18.000000000000;0.006503993180;0.086229905486
19.000000000000;0.006309487391;0.085590384901
20.000000000000;0.006101364270;0.085020035505
21.000000000000;0.005767269991;0.084431961179
22.000000000000;0.005202877801;0.083799101412
23.000000000000;0.004491150379;0.083234481514
24.000000000000;0.003682288574;0.082758605480
25.000000000000;0.002821880858;0.082409799099
26.000000000000;0.001919313800;0.082214333117
27.000000000000;0.000980248442;0.082181498408
28.000000000000;0.000019844638;0.082308441401
29.000000000000;-0.000931607152;0.082596547902
30.000000000000;-0.001847085659;0.083030842245
31.000000000000;-0.002698313212;0.083601169288
32.000000000000;-0.003495284123;0.084302857518
33.000000000000;-0.004201277159;0.085102386773
34.000000000000;-0.004775269888;0.085944786668
35.000000000000;-0.005175023340;0.086686156690
36.000000000000;-0.005402836017;0.087247028947
37.000000000000;-0.005593839567;0.087810747325
38.000000000000;-0.005761913024;0.088404774666
39.000000000000;-0.005905438215;0.089022174478
40.000000000000;-0.006035255268;0.089664414525
41.000000000000;-0.006147399545;0.090333707631
42.000000000000;-0.006243975833;0.091036543250
43.000000000000;-0.006316816434;0.091774314642
44.000000000000;-0.006368578412;0.092550970614
45.000000000000;-0.006389825139;0.093363821507
46.000000000000;-0.006382506806;0.094212576747
47.000000000000;-0.006335831713;0.095085546374
48.000000000000;-0.006255243905;0.095970362425
49.000000000000;-0.006137353368;0.096839495003
50.000000000000;-0.006001508329;0.097665287554
51.000000000000;0.006001508329;0.034170649946
52.000000000000;0.006137353368;0.034996446222
53.000000000000;0.006255243905;0.035865575075
54.000000000000;0.006335831713;0.036750387400
55.000000000000;0.006382506806;0.037623357028
56.000000000000;0.006389825139;0.038472115993
57.000000000000;0.006368578412;0.039284966886
58.000000000000;0.006316816434;0.040061619133
59.000000000000;0.006243975833;0.040799390525
60.000000000000;0.006147399545;0.041502233595
61.000000000000;0.006035255268;0.042171522975
62.000000000000;0.005905438215;0.042813763022
63.000000000000;0.005761913024;0.043431166559
64.000000000000;0.005593839567;0.044025193900
65.000000000000;0.005402836017;0.044588908553
66.000000000000;0.005175023340;0.045149777085
67.000000000000;0.004775269888;0.045891154557
68.000000000000;0.004201277159;0.046733547002
69.000000000000;0.003495284123;0.047533079982
70.000000000000;0.002698313212;0.048234768212
71.000000000000;0.001847085659;0.048805091530
72.000000000000;0.000931607152;0.049239385873
73.000000000000;-0.000019844638;0.049527496099
74.000000000000;-0.000980248442;0.049654439092
75.000000000000;-0.001919313800;0.049621608108
76.000000000000;-0.002821880858;0.049426138401
77.000000000000;-0.003682288574;0.049077328295
78.000000000000;-0.004491150379;0.048601455986
79.000000000000;-0.005202877801;0.048036839813
80.000000000000;-0.005767269991;0.047403976321
81.000000000000;-0.006101364270;0.046815905720
82.000000000000;-0.006309487391;0.046245552599
83.000000000000;-0.006503993180;0.045606032014
84.000000000000;-0.006664403714;0.044958785176
85.000000000000;-0.006824804470;0.044273879379
86.000000000000;-0.006950318813;0.043579053134
87.000000000000;-0.007078629453;0.042861569673
88.000000000000;-0.007186233532;0.042126130313
89.000000000000;-0.007284092717;0.041361179203
90.000000000000;-0.007358792704;0.040569815785
91.000000000000;-0.007412042003;0.039745770395
92.000000000000;-0.007439564448;0.038890492171
93.000000000000;-0.007432965096;0.038010153919
94.000000000000;-0.007396407891;0.037110242993
95.000000000000;-0.007318763994;0.036214441061
96.000000000000;-0.007217191160;0.035339437425
97.000000000000;-0.007092503365;0.034523446113
98.000000000000;-0.006840617396;0.034463685006
99.000000000000;-0.006709093228;0.035223677754
100.000000000000;-0.006571079604;0.036073777825
101.000000000000;-0.006444300991;0.037003226578
102.000000000000;-0.006302883849;0.038010753691
103.000000000000;-0.006174859125;0.039086069912
104.000000000000;-0.006018011365;0.040214799345
105.000000000000;-0.005875047296;0.041390292346
106.000000000000;-0.005677006673;0.042573273182
107.000000000000;-0.005468214396;0.043764490634
108.000000000000;-0.006383361295;0.045732945204
109.000000000000;-0.007927558385;0.048371646553
110.000000000000;-0.009664732032;0.051410298795
111.000000000000;-0.011286857538;0.054839737713
112.000000000000;-0.012610320933;0.058706894517
113.000000000000;-0.013187326491;0.063056573272
114.000000000000;-0.013233155012;0.067764334381
115.000000000000;-0.012987346388;0.072458349168
116.000000000000;-0.012191058137;0.076590001583
117.000000000000;-0.010737460107;0.080138973892
118.000000000000;-0.009135310538;0.083085566759
119.000000000000;-0.007587395143;0.085654303432
120.000000000000;-0.005993669387;0.087998755276
121.000000000000;-0.005171036813;0.089706033468
122.000000000000;-0.005262298509;0.090848714113
123.000000000000;-0.005331431050;0.091986067593
124.000000000000;-0.005380332936;0.093095541000
125.000000000000;-0.005440366920;0.094159327447
126.000000000000;-0.005500020925;0.095161981881
127.000000000000;-0.005575937219;0.096096105874
128.000000000000;-0.005659177434;0.096951477230
129.000000000000;-0.005758294370;0.097725346684
130.000000000000;0.006840617396;0.097372248769
131.000000000000;0.006709093228;0.096612259746
132.000000000000;0.006571079604;0.095762163401
133.000000000000;0.006444300991;0.094832710922
134.000000000000;0.006302883849;0.093825183809
135.000000000000;0.006174859125;0.092749871314
136.000000000000;0.006018011365;0.091621138155
137.000000000000;0.005875047296;0.090445645154
138.000000000000;0.005677006673;0.089262664318
139.000000000000;0.005468214396;0.088071450591
140.000000000000;0.006383361295;0.086102992296
141.000000000000;0.007927558385;0.083464287221
142.000000000000;0.009664732032;0.080425642431
143.000000000000;0.011286857538;0.076996199787
144.000000000000;0.012610320933;0.073129042983
145.000000000000;0.013187326491;0.068779364228
146.000000000000;0.013233155012;0.064071603119
147.000000000000;0.012987346388;0.059377588332
148.000000000000;0.012191058137;0.055245935917
149.000000000000;0.010737460107;0.051696963608
150.000000000000;0.009135310538;0.048750374466
151.000000000000;0.007587395143;0.046181634068
152.000000000000;0.005993669387;0.043837178499
153.000000000000;0.005171036813;0.042129904032
154.000000000000;0.005262298509;0.040987223387
155.000000000000;0.005331431050;0.039849866182
156.000000000000;0.005380332936;0.038740400225
157.000000000000;0.005440366920;0.037676610053
158.000000000000;0.005500020925;0.036673951894
159.000000000000;0.005575937219;0.035739831626
160.000000000000;0.005659177434;0.034884463996
161.000000000000;0.005758294370;0.034110590816
162.000000000000;0.005925520789;0.034932613373
163.000000000000;0.006075889338;0.035804264247
164.000000000000;0.006186882500;0.036695469171
165.000000000000;0.006261802278;0.037576779723
166.000000000000;0.006294027437;0.038434475660
167.000000000000;0.006296038628;0.039256140590
168.000000000000;0.006265404169;0.040041219443
169.000000000000;0.006213113200;0.040787298232
170.000000000000;0.006135881878;0.041497979313
171.000000000000;0.006042431109;0.042173597962
172.000000000000;0.005931035150;0.042820371687
173.000000000000;0.005808228627;0.043440550566
174.000000000000;0.005666535813;0.044038068503
175.000000000000;0.005505341571;0.044611509889
176.000000000000;0.005326476414;0.045150559396
177.000000000000;0.005009021144;0.045852839947
178.000000000000;0.004535363056;0.046710897237
179.000000000000;0.003948814236;0.047594390810
180.000000000000;0.003264261642;0.048413224518
181.000000000000;0.002503873548;0.049101676792
182.000000000000;0.001681750291;0.049671791494
183.000000000000;0.000809927646;0.050109907985
184.000000000000;-0.000096821423;0.050389297307
185.000000000000;-0.001006861217;0.050507202744
186.000000000000;-0.001900890726;0.050458300859
187.000000000000;-0.002757078735;0.050254449248
188.000000000000;-0.003579833778;0.049910623580
189.000000000000;-0.004360663705;0.049433585256
190.000000000000;-0.005059285089;0.048833750188
191.000000000000;-0.005605830811;0.048133574426
192.000000000000;-0.005992241669;0.047413203865
193.000000000000;-0.006214132067;0.046807564795
194.000000000000;-0.006376447156;0.046219624579
195.000000000000;-0.006548083387;0.045573294163
196.000000000000;-0.006689305883;0.044930048287
197.000000000000;-0.006821800955;0.044239465147
198.000000000000;-0.006935791112;0.043553054333
199.000000000000;-0.007048776839;0.042834009975
200.000000000000;-0.007140613161;0.042098034173
201.000000000000;-0.007220719010;0.041328769177
202.000000000000;-0.007277962752;0.040532853454
203.000000000000;-0.007311358582;0.039702348411
204.000000000000;-0.007318741176;0.038840536028
205.000000000000;-0.007288325578;0.037953127176
206.000000000000;-0.007227204274;0.037047300488
207.000000000000;-0.007121379953;0.036147698760
208.000000000000;-0.006992134266;0.035273257643
209.000000000000;0.005851356313;0.035767491907
