Node;U;V
0.000000000000;-0.695762515068;5.511852741241
1.000000000000;0.874164044857;5.377274990082
2.000000000000;0.695762515068;0.516043663025
3.000000000000;-0.874164044857;0.650621712208
4.000000000000;0.874226868153;5.384725093842
5.000000000000;0.874405920506;5.391455173492
6.000000000000;0.874183654785;5.394730091095
7.000000000000;0.872901320457;5.388659954071
8.000000000000;0.868587553501;5.369077205658
9.000000000000;0.859677314758;5.338987350464
10.000000000000;0.845781445503;5.302212715149
11.000000000000;0.827316999435;5.261126041412
12.000000000000;0.804561376572;5.217408657074
13.000000000000;0.777730941772;5.172104358673
14.000000000000;0.747239291668;5.125985145569
15.000000000000;0.713244199753;5.079747676849
16.000000000000;0.675768494606;5.034184932709
17.000000000000;0.635131120682;4.989782810211
18.000000000000;0.591800689697;4.946864128113
19.000000000000;0.545884072781;4.906070232391
20.000000000000;0.497071415186;4.868468761444
21.000000000000;0.445006161928;4.835220813751
22.000000000000;0.389623969793;4.807228088379
23.000000000000;0.331185460091;4.785023212433
24.000000000000;0.270203977823;4.768861770630
25.000000000000;0.207315385342;4.758810043335
26.000000000000;0.143216565251;4.754833698273
27.000000000000;0.078611366451;4.756897926331
28.000000000000;0.014195947908;4.764994621277
29.000000000000;-0.049338486046;4.779135704041
30.000000000000;-0.111323237419;4.799294471741
31.000000000000;-0.171136587858;4.825367927551
32.000000000000;-0.228288099170;4.857083320618
33.000000000000;-0.282498538494;4.893925189972
34.000000000000;-0.333775103092;4.935063838959
35.000000000000;-0.382335603237;4.979488849640
36.000000000000;-0.428340226412;5.026288509369
37.000000000000;-0.471587151289;5.074911594391
38.000000000000;-0.511615037918;5.125050067902
39.000000000000;-0.548103749752;5.176229000092
40.000000000000;-0.581051051617;5.227697849274
41.000000000000;-0.610348105431;5.278753757477
42.000000000000;-0.635606884956;5.328852653503
43.000000000000;-0.656578063965;5.377185821533
44.000000000000;-0.673220813274;5.422613143921
45.000000000000;-0.685261249542;5.463433265686
46.000000000000;-0.692560434341;5.497114181519
47.000000000000;-0.695608019829;5.519236564636
48.000000000000;-0.696001887321;5.525994777679
49.000000000000;-0.695938527584;5.522826194763
50.000000000000;-0.695798814297;5.517719745636
51.000000000000;0.695798814297;0.510176599026
52.000000000000;0.695938527584;0.505070447922
53.000000000000;0.696001887321;0.501901507378
54.000000000000;0.695608019829;0.508659958839
55.000000000000;0.692560434341;0.530782103539
56.000000000000;0.685261249542;0.564463436604
57.000000000000;0.673220813274;0.605283141136
58.000000000000;0.656578063965;0.650710463524
59.000000000000;0.635606884956;0.699043691158
60.000000000000;0.610348105431;0.749142527580
61.000000000000;0.581051051617;0.800198554993
