Node;U;V
0.000000000000;-0.549429297447;4.331015586853
1.000000000000;0.699599564075;4.216510295868
2.000000000000;0.549429297447;0.414380729198
3.000000000000;-0.699599564075;0.528886020184
4.000000000000;0.699602127075;4.222293376923
5.000000000000;0.699549078941;4.227144241333
6.000000000000;0.699887633324;4.231600761414
7.000000000000;0.699256300926;4.230836868286
8.000000000000;0.696746349335;4.220471382141
9.000000000000;0.691364705563;4.201750755310
10.000000000000;0.682309508324;4.176726341248
11.000000000000;0.669281363487;4.146714210510
12.000000000000;0.652590453625;4.113177776337
13.000000000000;0.632372081280;4.077359676361
14.000000000000;0.608769059181;4.040128707886
15.000000000000;0.582197487354;4.002094745636
16.000000000000;0.552743256092;3.963993072510
17.000000000000;0.520396113396;3.926536321640
18.000000000000;0.485498011112;3.890187501907
19.000000000000;0.448464721441;3.855240106583
20.000000000000;0.409327328205;3.822391271591
21.000000000000;0.367749422789;3.792696237564
22.000000000000;0.323448091745;3.767226219177
23.000000000000;0.276445090771;3.746731281281
24.000000000000;0.227072656155;3.731638193130
25.000000000000;0.175860151649;3.722107172012
26.000000000000;0.123447701335;3.718160629272
27.000000000000;0.070497669280;3.719775438309
28.000000000000;0.017678178847;3.726955890656
29.000000000000;-0.034360323101;3.739699125290
30.000000000000;-0.084997266531;3.757943868637
31.000000000000;-0.133705094457;3.781511068344
32.000000000000;-0.180128917098;3.810000419617
33.000000000000;-0.224177122116;3.842725515366
34.000000000000;-0.266010105610;3.878754138947
35.000000000000;-0.305814445019;3.917150735855
36.000000000000;-0.343485862017;3.957307815552
37.000000000000;-0.378586024046;3.998928546906
38.000000000000;-0.410744100809;4.041621685028
39.000000000000;-0.439940243959;4.084682464600
40.000000000000;-0.466144979000;4.127364158630
41.000000000000;-0.489021331072;4.169132232666
42.000000000000;-0.508279263973;4.209346294403
43.000000000000;-0.523937106133;4.246978759766
44.000000000000;-0.535837113857;4.280893802643
45.000000000000;-0.543791055679;4.309497833252
46.000000000000;-0.548096776009;4.330538272858
47.000000000000;-0.549580633640;4.341717243195
48.000000000000;-0.549809694290;4.342898368835
49.000000000000;-0.549445748329;4.339203357697
50.000000000000;-0.549407839775;4.335483074188
51.000000000000;0.549407839775;0.409913361073
52.000000000000;0.549445748329;0.406193017960
53.000000000000;0.549809694290;0.402498334646
54.000000000000;0.549580633640;0.403679013252
55.000000000000;0.548096776009;0.414857983589
56.000000000000;0.543791055679;0.435898751020
57.000000000000;0.535837113857;0.464502513409
58.000000000000;0.523937106133;0.498417764902
59.000000000000;0.508279263973;0.536049962044
60.000000000000;0.489021331072;0.576264202595
61.000000000000;0.466144979000;0.618032455444
62.000000000000;0.439940243959;0.660714209080
63.000000000000;0.410744100809;0.703774750233
64.000000000000;0.378586024046;0.746467888355
65.000000000000;0.343485862017;0.788088738918
66.000000000000;0.305814445019;0.828245818615
67.000000000000;0.266010105610;0.866642236710
68.000000000000;0.224177122116;0.902670860291
69.000000000000;0.180128917098;0.935396015644
70.000000000000;0.133705094457;0.963885366917
71.000000000000;0.084997266531;0.987452507019
72.000000000000;0.034360323101;1.005697250366
73.000000000000;-0.017678178847;1.018440604210
74.000000000000;-0.070497669280;1.025621056557
75.000000000000;-0.123447701335;1.027235865593
76.000000000000;-0.175860151649;1.023289322853
77.000000000000;-0.227072656155;1.013758182526
78.000000000000;-0.276445090771;0.998665273190
79.000000000000;-0.323448091745;0.978170156479
80.000000000000;-0.367749422789;0.952700138092
81.000000000000;-0.409327328205;0.923005163670
82.000000000000;-0.448464721441;0.890156269073
83.000000000000;-0.485498011112;0.855208873749
84.000000000000;-0.520396113396;0.818859994411
85.000000000000;-0.552743256092;0.781403481960
86.000000000000;-0.582197487354;0.743301510811
87.000000000000;-0.608769059181;0.705267846584
88.000000000000;-0.632372081280;0.668036699295
89.000000000000;-0.652590453625;0.632218480110
90.000000000000;-0.669281363487;0.598682105541
91.000000000000;-0.682309508324;0.568669915199
92.000000000000;-0.691364705563;0.543645918369
93.000000000000;-0.696746349335;0.524924874306
94.000000000000;-0.699256300926;0.514559745789
95.000000000000;-0.699887633324;0.513795554638
96.000000000000;-0.699549078941;0.518252074718
97.000000000000;-0.699602127075;0.523102998734
98.000000000000;-0.702054321766;0.523584544659
99.000000000000;-0.704668521881;0.519420027733
100.000000000000;-0.706282734871;0.515453398228
101.000000000000;-0.706331849098;0.515535533428
102.000000000000;-0.725160300732;0.526640057564
103.000000000000;-0.771133363247;0.561094522476
104.000000000000;-0.836147785187;0.627145469189
105.000000000000;-0.918205440044;0.726074635983
106.000000000000;-1.010262131691;0.856154620647
107.000000000000;-1.106270074844;1.012727737427
108.000000000000;-1.199255466461;1.191251993179
109.000000000000;-1.283770322800;1.386280775070
110.000000000000;-1.355175852776;1.593252778053
111.000000000000;-1.410035848618;1.808074951172
112.000000000000;-1.445849061012;2.027983188629
113.000000000000;-1.461133956909;2.251570224762
114.000000000000;-1.455007314682;2.478180885315
115.000000000000;-1.427170634270;2.707158803940
116.000000000000;-1.378167748451;2.936738491058
117.000000000000;-1.309653997421;3.164080858231
118.000000000000;-1.224208950996;3.385123491287
119.000000000000;-1.125330209732;3.595161676407
120.000000000000;-1.017780661583;3.788571119308
121.000000000000;-0.908025979996;3.959324121475
122.000000000000;-0.803246021271;4.102215290070
123.000000000000;-0.710332930088;4.212404727936
124.000000000000;-0.635571002960;4.287977218628
125.000000000000;-0.582335293293;4.328404903412
126.000000000000;-0.557596564293;4.341416358948
127.000000000000;-0.554934203625;4.341577053070
128.000000000000;-0.553660988808;4.338241100311
129.000000000000;-0.551325500011;4.335112094879
130.000000000000;0.702054321766;4.221811771393
131.000000000000;0.704668521881;4.225976467133
132.000000000000;0.706282734871;4.229943275452
133.000000000000;0.706331849098;4.229860782623
134.000000000000;0.725160300732;4.218756198883
135.000000000000;0.771133363247;4.184301853180
136.000000000000;0.836147785187;4.118250846863
137.000000000000;0.918205440044;4.019321918488
138.000000000000;1.010262131691;3.889241933823
139.000000000000;1.106270074844;3.732668638229
140.000000000000;1.199255466461;3.554144620895
141.000000000000;1.283770322800;3.359115600586
142.000000000000;1.355175852776;3.152143716812
143.000000000000;1.410035848618;2.937321424484
144.000000000000;1.445849061012;2.717413187027
145.000000000000;1.461133956909;2.493826389313
146.000000000000;1.455007314682;2.267215490341
147.000000000000;1.427170634270;2.038237571716
148.000000000000;1.378167748451;1.808658003807
149.000000000000;1.309653997421;1.581315517426
150.000000000000;1.224208950996;1.360272884369
151.000000000000;1.125330209732;1.150234699249
152.000000000000;1.017780661583;0.956825256348
153.000000000000;0.908025979996;0.786072254181
154.000000000000;0.803246021271;0.643181025982
155.000000000000;0.710332930088;0.532991528511
156.000000000000;0.635571002960;0.457419127226
157.000000000000;0.582335293293;0.416991591454
