Node;U;V
0.000000000000;-0.002608701587;0.079092286527
1.000000000000;0.002987276763;0.078966565430
2.000000000000;0.002608701587;0.030595211312
3.000000000000;-0.002987276763;0.030720934272
4.000000000000;0.003098021029;0.078172929585
5.000000000000;0.003213339951;0.077305123210
6.000000000000;0.003307303181;0.076394520700
7.000000000000;0.003370034974;0.075471907854
8.000000000000;0.003393886378;0.074561938643
9.000000000000;0.003383900272;0.073681734502
10.000000000000;0.003339830087;0.072841323912
11.000000000000;0.003271337831;0.072046540678
12.000000000000;0.003177239327;0.071298100054
13.000000000000;0.003066875739;0.070598565042
14.000000000000;0.002937415382;0.069945208728
15.000000000000;0.002796833403;0.069340519607
16.000000000000;0.002641991479;0.068780981004
17.000000000000;0.002479498740;0.068268649280
18.000000000000;0.002306398004;0.067799992859
19.000000000000;0.002128366148;0.067375883460
20.000000000000;0.001942441799;0.066993117332
21.000000000000;0.001752167125;0.066650882363
22.000000000000;0.001550561283;0.066347427666
23.000000000000;0.001343818847;0.066085226834
24.000000000000;0.001128753647;0.065865054727
25.000000000000;0.000909088587;0.065692812204
26.000000000000;0.000702332822;0.065559439361
27.000000000000;0.000453221059;0.065530560911
28.000000000000;0.000130113534;0.065650187433
29.000000000000;-0.000237246015;0.065881736577
30.000000000000;-0.000598720741;0.066172420979
31.000000000000;-0.000875989790;0.066415987909
32.000000000000;-0.001104737516;0.066654019058
33.000000000000;-0.001324223704;0.066931866109
34.000000000000;-0.001529503264;0.067247964442
35.000000000000;-0.001723391935;0.067604042590
36.000000000000;-0.001908125239;0.068006470799
37.000000000000;-0.002087841043;0.068454787135
38.000000000000;-0.002255903557;0.068953953683
39.000000000000;-0.002415450057;0.069499030709
40.000000000000;-0.002560635330;0.070095561445
41.000000000000;-0.002692598384;0.070738367736
42.000000000000;-0.002805818105;0.071431532502
43.000000000000;-0.002901065163;0.072172634304
44.000000000000;-0.002969904104;0.072960540652
45.000000000000;-0.003015844151;0.073797412217
46.000000000000;-0.003023312427;0.074671223760
47.000000000000;-0.003002497833;0.075582534075
48.000000000000;-0.002934768330;0.076502688229
49.000000000000;-0.002842530375;0.077419586480
50.000000000000;-0.002720600460;0.078289732337
51.000000000000;0.002720600460;0.031397767365
52.000000000000;0.002842530375;0.032267913222
53.000000000000;0.002934768330;0.033184815198
54.000000000000;0.003002497833;0.034104965627
55.000000000000;0.003023312427;0.035016275942
56.000000000000;0.003015844151;0.035890083760
57.000000000000;0.002969904104;0.036726959050
58.000000000000;0.002901065163;0.037514865398
59.000000000000;0.002805818105;0.038255967200
60.000000000000;0.002692598384;0.038949131966
61.000000000000;0.002560635330;0.039591941983
62.000000000000;0.002415450057;0.040188472718
63.000000000000;0.002255903557;0.040733546019
64.000000000000;0.002087841043;0.041232716292
65.000000000000;0.001908125239;0.041681028903
66.000000000000;0.001723391935;0.042083460838
67.000000000000;0.001529503264;0.042439538985
68.000000000000;0.001324223704;0.042755633593
69.000000000000;0.001104737516;0.043033484370
70.000000000000;0.000875989790;0.043271511793
71.000000000000;0.000598720741;0.043515082449
72.000000000000;0.000237246015;0.043805766851
73.000000000000;-0.000130113534;0.044037315995
74.000000000000;-0.000453221059;0.044156938791
75.000000000000;-0.000702332822;0.044128060341
76.000000000000;-0.000909088587;0.043994687498
77.000000000000;-0.001128753647;0.043822441250
78.000000000000;-0.001343818847;0.043602272868
79.000000000000;-0.001550561283;0.043340072036
80.000000000000;-0.001752167125;0.043036621064
81.000000000000;-0.001942441799;0.042694382370
82.000000000000;-0.002128366148;0.042311616242
83.000000000000;-0.002306398004;0.041887506843
84.000000000000;-0.002479498740;0.041418850422
85.000000000000;-0.002641991479;0.040906518698
86.000000000000;-0.002796833403;0.040346983820
87.000000000000;-0.002937415382;0.039742287248
88.000000000000;-0.003066875739;0.039088938385
89.000000000000;-0.003177239327;0.038389399648
90.000000000000;-0.003271337831;0.037640962750
91.000000000000;-0.003339830087;0.036846179515
92.000000000000;-0.003383900272;0.036005768925
93.000000000000;-0.003393886378;0.035125561059
94.000000000000;-0.003370034974;0.034215591848
95.000000000000;-0.003307303181;0.033292975277
96.000000000000;-0.003213339951;0.032382372767
97.000000000000;-0.003098021029;0.031514570117
98.000000000000;-0.002817912493;0.031449776143
99.000000000000;-0.002651779680;0.032256036997
100.000000000000;-0.002489320002;0.033136930317
101.000000000000;-0.002336235018;0.034087732434
102.000000000000;-0.002189642750;0.035101048648
103.000000000000;-0.002051860094;0.036169931293
104.000000000000;-0.001917563612;0.037281215191
105.000000000000;-0.001780863618;0.038425840437
106.000000000000;-0.001639820752;0.039579410106
107.000000000000;-0.001426225877;0.040716540068
108.000000000000;-0.001902183634;0.042342737317
109.000000000000;-0.002937175333;0.044445905834
110.000000000000;-0.003631855361;0.046495757997
111.000000000000;-0.004253887106;0.048666015267
112.000000000000;-0.004946089815;0.051088660955
113.000000000000;-0.005490117706;0.053625065833
114.000000000000;-0.005651820451;0.056032709777
115.000000000000;-0.005465448368;0.058335769922
116.000000000000;-0.004970913753;0.060565609485
117.000000000000;-0.004290389828;0.062789343297
118.000000000000;-0.003395534819;0.064936205745
119.000000000000;-0.002409198787;0.067075453699
120.000000000000;-0.001303874771;0.069046668708
121.000000000000;-0.001360699418;0.070235751569
122.000000000000;-0.001524402876;0.071370534599
123.000000000000;-0.001613168046;0.072506584227
124.000000000000;-0.001742836204;0.073617786169
125.000000000000;-0.001850461471;0.074684605002
126.000000000000;-0.001990930410;0.075703918934
127.000000000000;-0.002125806874;0.076656393707
128.000000000000;-0.002284552669;0.077545493841
129.000000000000;-0.002440676559;0.078354932368
130.000000000000;0.002817912493;0.078237727284
131.000000000000;0.002651779680;0.077431462705
132.000000000000;0.002489320002;0.076550573111
133.000000000000;0.002336235018;0.075599767268
134.000000000000;0.002189642750;0.074586451054
135.000000000000;0.002051860094;0.073517568409
136.000000000000;0.001917563612;0.072406284511
137.000000000000;0.001780863618;0.071261659265
138.000000000000;0.001639820752;0.070108093321
139.000000000000;0.001426225877;0.068970963359
140.000000000000;0.001902183634;0.067344762385
141.000000000000;0.002937175333;0.065241597593
142.000000000000;0.003631855361;0.063191741705
