Node;U;V
0.000000000000;-0.635611832142;5.013531684875
1.000000000000;0.802451789379;4.887114524841
2.000000000000;0.635611832142;0.474364668131
3.000000000000;-0.802451789379;0.600782036781
4.000000000000;0.802516102791;4.893907070160
5.000000000000;0.802556157112;4.899847030640
6.000000000000;0.802583694458;4.903800964355
7.000000000000;0.801615893841;4.900342941284
8.000000000000;0.798145949841;4.885080337524
9.000000000000;0.790808916092;4.859920024872
10.000000000000;0.778903841972;4.827908515930
11.000000000000;0.762644171715;4.791201114655
12.000000000000;0.742382287979;4.751529216766
13.000000000000;0.718236446381;4.709976673126
14.000000000000;0.690549612045;4.667368888855
15.000000000000;0.659602105618;4.624373912811
16.000000000000;0.625398159027;4.581746578217
17.000000000000;0.588141143322;4.540100574493
18.000000000000;0.548270940781;4.499763011932
19.000000000000;0.506033480167;4.461232185364
20.000000000000;0.461225509644;4.425441741943
21.000000000000;0.413484454155;4.393544673920
22.000000000000;0.362645894289;4.366501808167
23.000000000000;0.308891385794;4.344942092896
24.000000000000;0.252656996250;4.329173564911
25.000000000000;0.194546088576;4.319306373596
26.000000000000;0.135225638747;4.315322399139
27.000000000000;0.075387418270;4.317194938660
28.000000000000;0.015714297071;4.324921131134
29.000000000000;-0.043118145317;4.338505268097
30.000000000000;-0.100460529327;4.357910633087
31.000000000000;-0.155726447701;4.383001804352
32.000000000000;-0.208475306630;4.413461208344
33.000000000000;-0.258505582809;4.448706626892
34.000000000000;-0.305884987116;4.487860202789
35.000000000000;-0.350839644670;4.529918670654
36.000000000000;-0.393440753222;4.574087619781
37.000000000000;-0.433376461267;4.619917392731
38.000000000000;-0.470192700624;4.667111396790
39.000000000000;-0.503688812256;4.715086460114
40.000000000000;-0.533888339996;4.763073921204
41.000000000000;-0.560595393181;4.810434341431
42.000000000000;-0.583409011364;4.856608867645
43.000000000000;-0.602207958698;4.900714874268
44.000000000000;-0.616914570332;4.941552639008
45.000000000000;-0.627285063267;4.977483749390
46.000000000000;-0.633319377899;5.005918979645
47.000000000000;-0.635628938675;5.023040294647
48.000000000000;-0.635896623135;5.026937484741
49.000000000000;-0.635700821877;5.023367404938
50.000000000000;-0.635650873184;5.018848419189
51.000000000000;0.635650873184;0.469048172235
52.000000000000;0.635700821877;0.464529246092
53.000000000000;0.635896623135;0.460959017277
54.000000000000;0.635628938675;0.464856177568
55.000000000000;0.633319377899;0.481977403164
56.000000000000;0.627285063267;0.510412752628
57.000000000000;0.616914570332;0.546343743801
58.000000000000;0.602207958698;0.587181746960
59.000000000000;0.583409011364;0.631287455559
60.000000000000;0.560595393181;0.677462100983
61.000000000000;0.533888339996;0.724822580814
62.000000000000;0.503688812256;0.772809982300
63.000000000000;0.470192700624;0.820784926414
64.000000000000;0.433376461267;0.867978870869
65.000000000000;0.393440753222;0.913809061050
66.000000000000;0.350839644670;0.957977831364
67.000000000000;0.305884987116;1.000036358833
68.000000000000;0.258505582809;1.039189815521
69.000000000000;0.208475306630;1.074435114861
70.000000000000;0.155726447701;1.104894876480
71.000000000000;0.100460529327;1.129985809326
72.000000000000;0.043118145317;1.149391293526
73.000000000000;-0.015714297071;1.162975430489
74.000000000000;-0.075387418270;1.170701622963
75.000000000000;-0.135225638747;1.172574043274
76.000000000000;-0.194546088576;1.168590188026
77.000000000000;-0.252656996250;1.158722877502
78.000000000000;-0.308891385794;1.142954587936
79.000000000000;-0.362645894289;1.121394872665
80.000000000000;-0.413484454155;1.094352006912
81.000000000000;-0.461225509644;1.062454581261
82.000000000000;-0.506033480167;1.026664376259
83.000000000000;-0.548270940781;0.988133490086
84.000000000000;-0.588141143322;0.947795748711
85.000000000000;-0.625398159027;0.906149923801
86.000000000000;-0.659602105618;0.863522350788
87.000000000000;-0.690549612045;0.820527434349
88.000000000000;-0.718236446381;0.777919828892
89.000000000000;-0.742382287979;0.736367046833
90.000000000000;-0.762644171715;0.696695268154
91.000000000000;-0.778903841972;0.659988164902
92.000000000000;-0.790808916092;0.627976477146
93.000000000000;-0.798145949841;0.602816164494
94.000000000000;-0.801615893841;0.587553620338
95.000000000000;-0.802583694458;0.584095418453
96.000000000000;-0.802556157112;0.588049352169
97.000000000000;-0.802516102791;0.593989431858
98.000000000000;-0.805460989475;0.594576179981
99.000000000000;-0.808094620705;0.589300096035
100.000000000000;-0.809044301510;0.585669994354
101.000000000000;-0.809605002403;0.587545692921
102.000000000000;-0.833998203278;0.604566276073
103.000000000000;-0.885154962540;0.650464057922
104.000000000000;-0.958212256432;0.732498586178
105.000000000000;-1.049313664436;0.849778771400
106.000000000000;-1.152619004250;1.000973463058
107.000000000000;-1.261011719704;1.181614637375
108.000000000000;-1.366991519928;1.386860132217
109.000000000000;-1.463801026344;1.611102342606
110.000000000000;-1.546043157578;1.849231243134
111.000000000000;-1.609365820885;2.096991777420
112.000000000000;-1.650675892830;2.351140260696
113.000000000000;-1.667857646942;2.609839677811
114.000000000000;-1.659907341003;2.871838092804
115.000000000000;-1.626673460007;3.135885953903
116.000000000000;-1.569201350212;3.399667263031
117.000000000000;-1.489639639854;3.659948587418
118.000000000000;-1.391135692596;3.912379503250
119.000000000000;-1.278075218201;4.151780605316
120.000000000000;-1.156354784966;4.371981143951
121.000000000000;-1.033484339714;4.566678047180
122.000000000000;-0.917101025581;4.730618953705
123.000000000000;-0.814850509167;4.859096527100
124.000000000000;-0.732144296169;4.950577259064
125.000000000000;-0.673803389072;5.003539562225
126.000000000000;-0.643992185593;5.023804664612
127.000000000000;-0.641053318977;5.025676250458
128.000000000000;-0.640350818634;5.022315502167
129.000000000000;-0.637946188450;5.018395900726
130.000000000000;0.805460989475;4.893320083618
131.000000000000;0.808094620705;4.898596286774
132.000000000000;0.809044301510;4.902226448059
133.000000000000;0.809605002403;4.900350570679
134.000000000000;0.833998203278;4.883330345154
135.000000000000;0.885154962540;4.837432384491
136.000000000000;0.958212256432;4.755397796631
137.000000000000;1.049313664436;4.638117790222
138.000000000000;1.152619004250;4.486923217773
139.000000000000;1.261011719704;4.306282043457
140.000000000000;1.366991519928;4.101036548615
141.000000000000;1.463801026344;3.876794099808
142.000000000000;1.546043157578;3.638665199280
143.000000000000;1.609365820885;3.390904664993
144.000000000000;1.650675892830;3.136756181717
145.000000000000;1.667857646942;2.878056764603
146.000000000000;1.659907341003;2.616058349609
147.000000000000;1.626673460007;2.352010488510
148.000000000000;1.569201350212;2.088229179382
149.000000000000;1.489639639854;1.827947854996
150.000000000000;1.391135692596;1.575517058372
