Node;U;V
0.000000000000;-0.003449564101;0.084501631558
1.000000000000;0.004037297796;0.084315098822
2.000000000000;0.003449564101;0.031513996422
3.000000000000;-0.004037297796;0.031700525433
4.000000000000;0.004148339387;0.083532802761
5.000000000000;0.004270145204;0.082678087056
6.000000000000;0.004364673048;0.081773906946
7.000000000000;0.004435614217;0.080859348178
8.000000000000;0.004461607430;0.079950027168
9.000000000000;0.004460134078;0.079071231186
10.000000000000;0.004420471378;0.078226178885
11.000000000000;0.004359662533;0.077425099909
12.000000000000;0.004271582235;0.076666891575
13.000000000000;0.004168107174;0.075952343643
14.000000000000;0.004044690635;0.075281880796
15.000000000000;0.003910307307;0.074651442468
16.000000000000;0.003760472871;0.074062913656
17.000000000000;0.003603734542;0.073509521782
18.000000000000;0.003435136750;0.072994008660
19.000000000000;0.003262101905;0.072509065270
20.000000000000;0.003070783569;0.072056889534
21.000000000000;0.002872053767;0.071640737355
22.000000000000;0.002656050725;0.071262605488
23.000000000000;0.002436508657;0.070917464793
24.000000000000;0.002156381961;0.070563599467
25.000000000000;0.001733335317;0.070247426629
26.000000000000;0.001203216263;0.070048891008
27.000000000000;0.000611234631;0.069993816316
28.000000000000;-0.000000693077;0.070121452212
29.000000000000;-0.000578320178;0.070423826575
30.000000000000;-0.001083002426;0.070863932371
31.000000000000;-0.001540815923;0.071356385946
32.000000000000;-0.001948950696;0.071849904954
33.000000000000;-0.002227460500;0.072234265506
34.000000000000;-0.002447200008;0.072598464787
35.000000000000;-0.002658684039;0.073003515601
36.000000000000;-0.002846139716;0.073438145220
37.000000000000;-0.003025232349;0.073913440108
38.000000000000;-0.003185427980;0.074423670769
39.000000000000;-0.003342582379;0.074978649616
40.000000000000;-0.003478724044;0.075576819479
41.000000000000;-0.003605943872;0.076221100986
42.000000000000;-0.003710243152;0.076911270618
43.000000000000;-0.003799146740;0.077648721635
44.000000000000;-0.003860095050;0.078430496156
45.000000000000;-0.003899183590;0.079260639846
46.000000000000;-0.003899680683;0.080125883222
47.000000000000;-0.003872247878;0.081028833985
48.000000000000;-0.003797860118;0.081939525902
49.000000000000;-0.003698681714;0.082847699523
50.000000000000;-0.003569375025;0.083708487451
51.000000000000;0.003569375025;0.032307140529
52.000000000000;0.003698681714;0.033167924732
53.000000000000;0.003797860118;0.034076102078
54.000000000000;0.003872247878;0.034986793995
55.000000000000;0.003899680683;0.035889741033
56.000000000000;0.003899183590;0.036754988134
57.000000000000;0.003860095050;0.037585128099
58.000000000000;0.003799146740;0.038366898894
59.000000000000;0.003710243152;0.039104357362
60.000000000000;0.003605943872;0.039794526994
61.000000000000;0.003478724044;0.040438804775
62.000000000000;0.003342582379;0.041036970913
63.000000000000;0.003185427980;0.041591957211
64.000000000000;0.003025232349;0.042102180421
65.000000000000;0.002846139716;0.042577482760
66.000000000000;0.002658684039;0.043012112379
67.000000000000;0.002447200008;0.043417155743
68.000000000000;0.002227460500;0.043781358749
69.000000000000;0.001948950696;0.044165719301
70.000000000000;0.001540815923;0.044659242034
71.000000000000;0.001083002426;0.045151691884
72.000000000000;0.000578320178;0.045591801405
73.000000000000;0.000000693077;0.045894172043
74.000000000000;-0.000611234631;0.046021811664
75.000000000000;-0.001203216263;0.045966729522
76.000000000000;-0.001733335317;0.045768201351
77.000000000000;-0.002156381961;0.045452024788
78.000000000000;-0.002436508657;0.045098155737
79.000000000000;-0.002656050725;0.044753022492
80.000000000000;-0.002872053767;0.044374883175
81.000000000000;-0.003070783569;0.043958738446
82.000000000000;-0.003262101905;0.043506555259
83.000000000000;-0.003435136750;0.043021615595
84.000000000000;-0.003603734542;0.042506106198
85.000000000000;-0.003760472871;0.041952710599
86.000000000000;-0.003910307307;0.041364185512
87.000000000000;-0.004044690635;0.040733747184
88.000000000000;-0.004168107174;0.040063280612
89.000000000000;-0.004271582235;0.039348732680
90.000000000000;-0.004359662533;0.038590528071
91.000000000000;-0.004420471378;0.037789445370
92.000000000000;-0.004460134078;0.036944396794
93.000000000000;-0.004461607430;0.036065600812
94.000000000000;-0.004435614217;0.035156276077
95.000000000000;-0.004364673048;0.034241713583
96.000000000000;-0.004270145204;0.033337533474
97.000000000000;-0.004148339387;0.032482821494
98.000000000000;-0.003875656519;0.032419122756
99.000000000000;-0.003723706817;0.033213879913
100.000000000000;-0.003567011794;0.034089516848
101.000000000000;-0.003428148106;0.035033848137
102.000000000000;-0.003280095290;0.036047108471
103.000000000000;-0.003154520644;0.037115491927
104.000000000000;-0.003005897161;0.038231663406
105.000000000000;-0.002881935332;0.039383210242
106.000000000000;-0.002704828978;0.040541633964
107.000000000000;-0.002522678114;0.041705414653
108.000000000000;-0.003173381789;0.043459929526
109.000000000000;-0.004084522836;0.045534376055
110.000000000000;-0.005012791604;0.047771971673
111.000000000000;-0.005919135176;0.050271809101
112.000000000000;-0.006861499511;0.053048174828
113.000000000000;-0.007707084063;0.056207273155
114.000000000000;-0.008018868044;0.059481613338
115.000000000000;-0.007570405025;0.062626063824
116.000000000000;-0.006717171520;0.065417438745
117.000000000000;-0.005893015768;0.067816041410
118.000000000000;-0.005007761996;0.070001944900
119.000000000000;-0.003889331594;0.072247236967
120.000000000000;-0.002501458861;0.074376389384
121.000000000000;-0.002376951976;0.075681798160
122.000000000000;-0.002546273638;0.076807506382
123.000000000000;-0.002609730000;0.077941209078
124.000000000000;-0.002717701951;0.079053774476
125.000000000000;-0.002801022027;0.080118380487
126.000000000000;-0.002916591009;0.081136576831
127.000000000000;-0.003027588129;0.082085192204
128.000000000000;-0.003163390327;0.082969978452
129.000000000000;-0.003299154807;0.083772629499
130.000000000000;0.003875656519;0.083596505225
131.000000000000;0.003723706817;0.082801744342
132.000000000000;0.003567011794;0.081926107407
133.000000000000;0.003428148106;0.080981776118
134.000000000000;0.003280095290;0.079968519509
135.000000000000;0.003154520644;0.078900136054
136.000000000000;0.003005897161;0.077783964574
137.000000000000;0.002881935332;0.076632417738
138.000000000000;0.002704828978;0.075473994017
139.000000000000;0.002522678114;0.074310205877
140.000000000000;0.003173381789;0.072555691004
141.000000000000;0.004084522836;0.070481248200
