Node;U;V
0.000000000000;-0.643246471882;5.075737953186
1.000000000000;0.811575770378;4.948260307312
2.000000000000;0.643246471882;0.479658424854
3.000000000000;-0.811575770378;0.607135951519
4.000000000000;0.811641991138;4.955138206482
5.000000000000;0.811696529388;4.961178302765
6.000000000000;0.811692118645;4.965060710907
7.000000000000;0.810689091682;4.961307525635
8.000000000000;0.807121753693;4.945537567139
9.000000000000;0.799593746662;4.919773101807
10.000000000000;0.787436544895;4.887155532837
11.000000000000;0.770896077156;4.849880695343
12.000000000000;0.750316500664;4.809684753418
13.000000000000;0.725826561451;4.767644405365
14.000000000000;0.697783172131;4.724578380585
15.000000000000;0.666449010372;4.681160926819
16.000000000000;0.631826639175;4.638150691986
17.000000000000;0.594137310982;4.596148490906
18.000000000000;0.553826987743;4.555472850800
19.000000000000;0.511124968529;4.516643524170
20.000000000000;0.465810418129;4.480612277985
21.000000000000;0.417520731688;4.448535442352
22.000000000000;0.366103649139;4.421366214752
23.000000000000;0.311752587557;4.399720668793
24.000000000000;0.254913181067;4.383898735046
25.000000000000;0.196194037795;4.374005794525
26.000000000000;0.136264890432;4.370020866394
27.000000000000;0.075819917023;4.371916770935
28.000000000000;0.015542550012;4.379690170288
29.000000000000;-0.043888811022;4.393344879150
30.000000000000;-0.101823315024;4.412847042084
31.000000000000;-0.157669067383;4.438064575195
32.000000000000;-0.210979461670;4.468687057495
33.000000000000;-0.261541426182;4.504139900208
34.000000000000;-0.309415012598;4.543553829193
35.000000000000;-0.354825586081;4.585922241211
36.000000000000;-0.397858947515;4.630433559418
37.000000000000;-0.438217341900;4.676625251770
38.000000000000;-0.475445151329;4.724200248718
39.000000000000;-0.509323120117;4.772590637207
40.000000000000;-0.539873719215;4.821030616760
41.000000000000;-0.566912591457;4.868869304657
42.000000000000;-0.590039134026;4.915553569794
43.000000000000;-0.609114527702;4.960207939148
44.000000000000;-0.624069213867;5.001641273499
45.000000000000;-0.634654164314;5.038203716278
46.000000000000;-0.640848696232;5.067312240601
47.000000000000;-0.643245220184;5.085042476654
48.000000000000;-0.643523633480;5.089249610901
49.000000000000;-0.643345355988;5.085718631744
50.000000000000;-0.643287003040;5.081127166748
51.000000000000;0.643287003040;0.474269360304
52.000000000000;0.643345355988;0.469677984715
53.000000000000;0.643523633480;0.466146677732
54.000000000000;0.643245220184;0.470353990793
55.000000000000;0.640848696232;0.488084405661
56.000000000000;0.634654164314;0.517192721367
57.000000000000;0.624069213867;0.553755223751
58.000000000000;0.609114527702;0.595188677311
59.000000000000;0.590039134026;0.639843106270
60.000000000000;0.566912591457;0.686527132988
61.000000000000;0.539873719215;0.734366059303
62.000000000000;0.509323120117;0.782805681229
63.000000000000;0.475445151329;0.831196069717
64.000000000000;0.438217341900;0.878771245480
65.000000000000;0.397858947515;0.924962699413
66.000000000000;0.354825586081;0.969474375248
67.000000000000;0.309415012598;1.011842846870
68.000000000000;0.261541426182;1.051256299019
69.000000000000;0.210979461670;1.086709618568
70.000000000000;0.157669067383;1.117331981659
71.000000000000;0.101823315024;1.142549276352
72.000000000000;0.043888811022;1.162051439285
73.000000000000;-0.015542550012;1.175706505775
74.000000000000;-0.075819917023;1.183479547501
75.000000000000;-0.136264890432;1.185375332832
76.000000000000;-0.196194037795;1.181390523911
77.000000000000;-0.254913181067;1.171497583389
78.000000000000;-0.311752587557;1.155675888062
79.000000000000;-0.366103649139;1.134030461311
80.000000000000;-0.417520731688;1.106860995293
81.000000000000;-0.465810418129;1.074784159660
82.000000000000;-0.511124968529;1.038752794266
83.000000000000;-0.553826987743;0.999923586845
84.000000000000;-0.594137310982;0.959248185158
85.000000000000;-0.631826639175;0.917245566845
86.000000000000;-0.666449010372;0.874235391617
87.000000000000;-0.697783172131;0.830817878246
88.000000000000;-0.725826561451;0.787752211094
89.000000000000;-0.750316500664;0.745711803436
90.000000000000;-0.770896077156;0.705515742302
91.000000000000;-0.787436544895;0.668241083622
92.000000000000;-0.799593746662;0.635623335838
93.000000000000;-0.807121753693;0.609858870506
94.000000000000;-0.810689091682;0.594089150429
95.000000000000;-0.811692118645;0.590335965157
96.000000000000;-0.811696529388;0.594218075275
97.000000000000;-0.811641991138;0.600258290768
98.000000000000;-0.814630448818;0.600854456425
99.000000000000;-0.817262768745;0.595474362373
100.000000000000;-0.818128585815;0.591894984245
101.000000000000;-0.818752765656;0.593969821930
102.000000000000;-0.843676209450;0.611622214317
103.000000000000;-0.895308971405;0.658612012863
104.000000000000;-0.969105184078;0.742056667805
105.000000000000;-1.061053156853;0.860967934132
106.000000000000;-1.165404081345;1.014053344727
107.000000000000;-1.274965167046;1.196861982346
108.000000000000;-1.382173657417;1.404536247253
109.000000000000;-1.480155944824;1.631445288658
110.000000000000;-1.563427329063;1.872431516647
111.000000000000;-1.627549648285;2.123213529587
112.000000000000;-1.669372320175;2.380504131317
113.000000000000;-1.686731696129;2.642427921295
114.000000000000;-1.678613424301;2.907672882080
115.000000000000;-1.644880890846;3.174935817719
116.000000000000;-1.586616396904;3.441848993301
117.000000000000;-1.506010293961;3.705149650574
118.000000000000;-1.406267523766;3.960446834564
119.000000000000;-1.291872620583;4.202517032623
120.000000000000;-1.168826341629;4.425132274628
121.000000000000;-1.044737696648;4.621977806091
122.000000000000;-0.927280724049;4.787790775299
123.000000000000;-0.824169337749;4.917891979218
124.000000000000;-0.740731835365;5.010777473450
125.000000000000;-0.681924164295;5.064894676208
126.000000000000;-0.651616692543;5.085924625397
127.000000000000;-0.648645579815;5.088003635406
128.000000000000;-0.648023605347;5.084661006927
129.000000000000;-0.645615696907;5.080667495728
130.000000000000;0.814630448818;4.954542160034
131.000000000000;0.817262768745;4.959922313690
132.000000000000;0.818128585815;4.963501453400
133.000000000000;0.818752765656;4.961426734924
134.000000000000;0.843676209450;4.943774223328
135.000000000000;0.895308971405;4.896784305573
136.000000000000;0.969105184078;4.813339710236
137.000000000000;1.061053156853;4.694428443909
138.000000000000;1.165404081345;4.541343212128
139.000000000000;1.274965167046;4.358534336090
140.000000000000;1.382173657417;4.150860309601
141.000000000000;1.480155944824;3.923951148987
142.000000000000;1.563427329063;3.682964801788
143.000000000000;1.627549648285;3.432183027267
144.000000000000;1.669372320175;3.174892187119
145.000000000000;1.686731696129;2.912968635559
146.000000000000;1.678613424301;2.647723674774
147.000000000000;1.644880890846;2.380460500717
148.000000000000;1.586616396904;2.113547563553
149.000000000000;1.506010293961;1.850246787071
150.000000000000;1.406267523766;1.594949603081
151.000000000000;1.291872620583;1.352879524231
152.000000000000;1.168826341629;1.130264282227
153.000000000000;1.044737696648;0.933418452740
154.000000000000;0.927280724049;0.767605602741
155.000000000000;0.824169337749;0.637504518032
156.000000000000;0.740731835365;0.544618844986
157.000000000000;0.681924164295;0.490501731634
158.000000000000;0.651616692543;0.469471961260
159.000000000000;0.648645579815;0.467392772436
160.000000000000;0.648023605347;0.470735430717
161.000000000000;0.645615696907;0.474729090929
162.000000000000;0.645621418953;0.470303505659
163.000000000000;0.646177947521;0.466848582029
164.000000000000;0.646012544632;0.470289051533
165.000000000000;0.644584059715;0.487248092890
166.000000000000;0.639963209629;0.516098439693
167.000000000000;0.631187617779;0.552650511265
168.000000000000;0.618203520775;0.594163239002
169.000000000000;0.601068973541;0.638840138912
170.000000000000;0.579992592335;0.685584843159
171.000000000000;0.555221140385;0.733615756035
172.000000000000;0.526867210865;0.782201886177
173.000000000000;0.495171606541;0.830785334110
174.000000000000;0.460473358631;0.878942728043
175.000000000000;0.422884762287;0.926066279411
176.000000000000;0.382458806038;0.971556127071
177.000000000000;0.339525014162;1.015037775040
178.000000000000;0.294480532408;1.056235432625
179.000000000000;0.247452870011;1.094594597816
180.000000000000;0.198301449418;1.129252195358
181.000000000000;0.146893203259;1.159335255623
182.000000000000;0.093312814832;1.184186816216
183.000000000000;0.037889674306;1.203419327736
184.000000000000;-0.018885107711;1.216852903366
185.000000000000;-0.076430246234;1.224429845810
186.000000000000;-0.134129390121;1.226145267487
187.000000000000;-0.191347882152;1.221999406815
188.000000000000;-0.247451946139;1.211966037750
189.000000000000;-0.301834613085;1.196056723595
190.000000000000;-0.353990644217;1.174419760704
191.000000000000;-0.403587162495;1.147443890572
192.000000000000;-0.450569272041;1.115814805031
193.000000000000;-0.495158642530;1.080519318581
194.000000000000;-0.537654876709;1.042562007904
195.000000000000;-0.578052103519;1.002622723579
196.000000000000;-0.615998923779;0.961023390293
197.000000000000;-0.651174783707;0.918134093285
198.000000000000;-0.683517932892;0.874556064606
199.000000000000;-0.712875425816;0.830891072750
200.000000000000;-0.738939344883;0.787613391876
201.000000000000;-0.761502087116;0.745402336121
202.000000000000;-0.780319392681;0.705122590065
203.000000000000;-0.795084714890;0.667731106281
204.000000000000;-0.805614113808;0.635055005550
205.000000000000;-0.811738669872;0.609476506710
206.000000000000;-0.814255237579;0.594339787960
207.000000000000;-0.814920663834;0.591210484505
208.000000000000;-0.814406454563;0.594966292381
209.000000000000;0.648018717766;0.467267572880
210.000000000000;0.647886514664;0.470434248447
211.000000000000;0.647628247738;0.487259864807
212.000000000000;0.644880235195;0.516672372818
213.000000000000;0.638211607933;0.554076790810
214.000000000000;0.627323865891;0.596425175667
215.000000000000;0.612192690372;0.641824841499
216.000000000000;0.593067884445;0.689191162586
217.000000000000;0.570149838924;0.737714469433
218.000000000000;0.543730080128;0.786811113358
219.000000000000;0.514085233212;0.835979580879
220.000000000000;0.481367677450;0.884687244892
221.000000000000;0.445851922035;0.932510256767
222.000000000000;0.407818764448;0.979092597961
223.000000000000;0.367365658283;1.023899197578
224.000000000000;0.324620336294;1.066455602646
225.000000000000;0.279930412769;1.106489062309
226.000000000000;0.233620166779;1.143683075905
227.000000000000;0.185733661056;1.177434444427
228.000000000000;0.136137530208;1.206926107407
229.000000000000;0.084796845913;1.231418728828
230.000000000000;0.031893093139;1.250417947769
231.000000000000;-0.022197596729;1.263663649559
232.000000000000;-0.076980181038;1.271050572395
233.000000000000;-0.131896227598;1.272558927536
234.000000000000;-0.186363786459;1.268185615540
235.000000000000;-0.239802554250;1.257918119431
236.000000000000;-0.291692703962;1.241811037064
237.000000000000;-0.341640174389;1.220105290413
238.000000000000;-0.389460325241;1.193290948868
239.000000000000;-0.435230165720;1.162163496017
240.000000000000;-0.479208141565;1.127673029900
241.000000000000;-0.521499812603;1.090585470200
242.000000000000;-0.561879277229;1.051284074783
243.000000000000;-0.600010156631;1.010055065155
244.000000000000;-0.635761022568;0.967367112637
245.000000000000;-0.669036149979;0.923738598824
246.000000000000;-0.699569582939;0.879549384117
247.000000000000;-0.727125763893;0.835284054279
248.000000000000;-0.751494526863;0.791461944580
249.000000000000;-0.772333741188;0.748640656471
250.000000000000;-0.789387702942;0.707658827305
251.000000000000;-0.802383303642;0.669506192207
252.000000000000;-0.811149418354;0.636019349098
253.000000000000;-0.815719008446;0.609891891479
254.000000000000;-0.817129433155;0.594807922840
255.000000000000;-0.817437231541;0.591749548912
256.000000000000;0.649260938168;0.470563948154
257.000000000000;0.650745511055;0.487666398287
258.000000000000;0.650824844837;0.518660187721
259.000000000000;0.646824419498;0.557953655720
