Node;U;V
0.000000000000;-0.565341472626;4.454903125763
1.000000000000;0.718634247780;4.338147640228
2.000000000000;0.565341472626;0.425493478775
3.000000000000;-0.718634247780;0.542248904705
4.000000000000;0.718656241894;4.344128131866
5.000000000000;0.718607664108;4.349169731140
6.000000000000;0.718901693821;4.353582859039
7.000000000000;0.718217194080;4.352397918701
8.000000000000;0.715532720089;4.341241836548
9.000000000000;0.709837913513;4.321410179138
10.000000000000;0.700272679329;4.295105457306
11.000000000000;0.686628460884;4.263829708099
12.000000000000;0.669279992580;4.229118824005
13.000000000000;0.648339807987;4.192199230194
14.000000000000;0.623962700367;4.153942108154
15.000000000000;0.596572101116;4.114961147308
16.000000000000;0.566243231297;4.075983524323
17.000000000000;0.532988071442;4.037714004517
18.000000000000;0.497162610292;4.000604152679
19.000000000000;0.459158092737;3.964966058731
20.000000000000;0.418974876404;3.931539773941
21.000000000000;0.376266360283;3.901396989822
22.000000000000;0.330765575171;3.875597953796
23.000000000000;0.282519161701;3.854874849319
24.000000000000;0.231877282262;3.839634180069
25.000000000000;0.179383322597;3.830025672913
26.000000000000;0.125685587525;3.826064586639
27.000000000000;0.071451656520;3.827724695206
28.000000000000;0.017356505617;3.835009813309
29.000000000000;-0.035945493728;3.847917795181
30.000000000000;-0.087825059891;3.866394758224
31.000000000000;-0.137744471431;3.890268087387
32.000000000000;-0.185331210494;3.919152259827
33.000000000000;-0.230480626225;3.952377080917
34.000000000000;-0.273338198662;3.989013195038
35.000000000000;-0.314104765654;4.028109073639
36.000000000000;-0.352701604366;4.069027423859
37.000000000000;-0.388705044985;4.111453056335
38.000000000000;-0.421723246574;4.155014038086
39.000000000000;-0.451717257500;4.199019432068
40.000000000000;-0.478671371937;4.242712020874
41.000000000000;-0.502265095711;4.285550117493
42.000000000000;-0.522180140018;4.326905727386
43.000000000000;-0.538427829742;4.365777969360
44.000000000000;-0.550850987434;4.401007652283
45.000000000000;-0.559245109558;4.431007385254
46.000000000000;-0.563857614994;4.453387260437
47.000000000000;-0.565476417542;4.465524196625
48.000000000000;-0.565690696239;4.467161178589
49.000000000000;-0.565353214741;4.463388442993
50.000000000000;-0.565331041813;4.459520816803
51.000000000000;0.565331041813;0.420875549316
52.000000000000;0.565353214741;0.417007803917
53.000000000000;0.565690696239;0.413235098124
54.000000000000;0.565476417542;0.414872258902
55.000000000000;0.563857614994;0.427009284496
56.000000000000;0.559245109558;0.449388980865
57.000000000000;0.550850987434;0.479388803244
58.000000000000;0.538427829742;0.514618456364
59.000000000000;0.522180140018;0.553490817547
60.000000000000;0.502265095711;0.594846487045
61.000000000000;0.478671371937;0.637684404850
62.000000000000;0.451717257500;0.681377053261
63.000000000000;0.421723246574;0.725382566452
64.000000000000;0.388705044985;0.768943309784
65.000000000000;0.352701604366;0.811369121075
66.000000000000;0.314104765654;0.852287292480
67.000000000000;0.273338198662;0.891383290291
68.000000000000;0.230480626225;0.928019464016
69.000000000000;0.185331210494;0.961244285107
70.000000000000;0.137744471431;0.990128397942
71.000000000000;0.087825059891;1.014001727104
72.000000000000;0.035945493728;1.032478570938
73.000000000000;-0.017356505617;1.045386672020
74.000000000000;-0.071451656520;1.052671670914
75.000000000000;-0.125685587525;1.054331898689
76.000000000000;-0.179383322597;1.050370693207
77.000000000000;-0.231877282262;1.040762305260
78.000000000000;-0.282519161701;1.025521755219
79.000000000000;-0.330765575171;1.004798531532
80.000000000000;-0.376266360283;0.978999435902
81.000000000000;-0.418974876404;0.948856711388
82.000000000000;-0.459158092737;0.915430545807
83.000000000000;-0.497162610292;0.879792153835
84.000000000000;-0.532988071442;0.842682242393
85.000000000000;-0.566243231297;0.804413020611
86.000000000000;-0.596572101116;0.765435397625
87.000000000000;-0.623962700367;0.726454138756
88.000000000000;-0.648339807987;0.688197374344
89.000000000000;-0.669279992580;0.651277840137
90.000000000000;-0.686628460884;0.616566598415
91.000000000000;-0.700272679329;0.585291087627
92.000000000000;-0.709837913513;0.558986425400
93.000000000000;-0.715532720089;0.539154469967
94.000000000000;-0.718217194080;0.527998387814
95.000000000000;-0.718901693821;0.526813387871
96.000000000000;-0.718607664108;0.531226933002
97.000000000000;-0.718656241894;0.536268413067
98.000000000000;-0.721199274063;0.536769211292
99.000000000000;-0.723820865154;0.532413542271
100.000000000000;-0.725352525711;0.528467953205
101.000000000000;-0.725470483303;0.528826832771
102.000000000000;-0.745282292366;0.540870666504
103.000000000000;-0.792188286781;0.577274918556
104.000000000000;-0.858661472797;0.646251201630
105.000000000000;-0.942323684692;0.748575747013
106.000000000000;-1.036391735077;0.882544457912
107.000000000000;-1.134585499763;1.043532133102
108.000000000000;-1.229860305786;1.226922631264
109.000000000000;-1.316532969475;1.427258253098
110.000000000000;-1.389851570129;1.639876604080
111.000000000000;-1.446201205254;1.860655069351
112.000000000000;-1.482975244522;2.086737632751
113.000000000000;-1.498582482338;2.316642999649
114.000000000000;-1.492130160332;2.549627065659
115.000000000000;-1.463337779045;2.784930944443
116.000000000000;-1.412832856178;3.020703077316
117.000000000000;-1.342358827591;3.254016876221
118.000000000000;-1.254607439041;3.480763196945
119.000000000000;-1.153216481209;3.696151018143
120.000000000000;-1.043141007423;3.894475221634
121.000000000000;-0.931035757065;4.069634437561
122.000000000000;-0.824168980122;4.216425895691
123.000000000000;-0.729574859142;4.330009937286
124.000000000000;-0.653375029564;4.408549785614
125.000000000000;-0.599213719368;4.451227188110
126.000000000000;-0.573607861996;4.465386390686
127.000000000000;-0.570898473263;4.465830802917
128.000000000000;-0.569692790508;4.462400913239
129.000000000000;-0.567315936089;4.459135532379
130.000000000000;0.721199274063;4.343627452850
131.000000000000;0.723820865154;4.347982883453
132.000000000000;0.725352525711;4.351928710938
133.000000000000;0.725470483303;4.351569652557
134.000000000000;0.745282292366;4.339525699615
135.000000000000;0.792188286781;4.303121566772
136.000000000000;0.858661472797;4.234145164490
137.000000000000;0.942323684692;4.131820678711
138.000000000000;1.036391735077;3.997852087021
139.000000000000;1.134585499763;3.836864233017
140.000000000000;1.229860305786;3.653473854065
141.000000000000;1.316532969475;3.453138351440
142.000000000000;1.389851570129;3.240519762039
143.000000000000;1.446201205254;3.019741535187
144.000000000000;1.482975244522;2.793658971786
145.000000000000;1.498582482338;2.563753366470
146.000000000000;1.492130160332;2.330769300461
147.000000000000;1.463337779045;2.095465421677
148.000000000000;1.412832856178;1.859693527222
149.000000000000;1.342358827591;1.626379609108
150.000000000000;1.254607439041;1.399633169174
151.000000000000;1.153216481209;1.184245586395
152.000000000000;1.043141007423;0.985921204090
153.000000000000;0.931035757065;0.810762166977
154.000000000000;0.824168980122;0.663970589638
155.000000000000;0.729574859142;0.550386667252
156.000000000000;0.653375029564;0.471846520901
157.000000000000;0.599213719368;0.429169148207
158.000000000000;0.573607861996;0.415010273457
159.000000000000;0.570898473263;0.414565742016
160.000000000000;0.569692790508;0.417995631695
161.000000000000;0.567315936089;0.421260744333
162.000000000000;0.567472577095;0.417596906424
163.000000000000;0.568005740643;0.413935184479
164.000000000000;0.567811012268;0.415028452873
165.000000000000;0.566903948784;0.426420509815
166.000000000000;0.563552021980;0.448428273201
167.000000000000;0.556599617004;0.478245079517
168.000000000000;0.545860409737;0.513413310051
169.000000000000;0.531385660172;0.552231192589
170.000000000000;0.513238370419;0.593491554260
171.000000000000;0.491665542126;0.636392056942
172.000000000000;0.466819792986;0.680209934711
173.000000000000;0.438808262348;0.724292635918
174.000000000000;0.407970011234;0.768191695213
175.000000000000;0.374518781900;0.811408817768
176.000000000000;0.338472068310;0.853294074535
177.000000000000;0.300012409687;0.893367826939
178.000000000000;0.259552150965;0.931379199028
179.000000000000;0.217370599508;0.966934859753
180.000000000000;0.173425391316;0.999302208424
181.000000000000;0.127545937896;1.027597427368
182.000000000000;0.079726986587;1.051078319550
183.000000000000;0.030206421390;1.069279432297
184.000000000000;-0.020577495918;1.081967115402
185.000000000000;-0.072081193328;1.089057803154
186.000000000000;-0.123705826700;1.090539813042
187.000000000000;-0.174837142229;1.086412549019
188.000000000000;-0.224857985973;1.076666951180
189.000000000000;-0.273204892874;1.061341166496
190.000000000000;-0.319433957338;1.040659546852
191.000000000000;-0.363327562809;1.015109300613
192.000000000000;-0.404959827662;0.985501229763
193.000000000000;-0.444619476795;0.952843248844
194.000000000000;-0.482483953238;0.918001115322
195.000000000000;-0.518349766731;0.881414651871
196.000000000000;-0.551836431026;0.843387663364
197.000000000000;-0.582809567451;0.804402053356
198.000000000000;-0.611226439476;0.765120565891
199.000000000000;-0.636810839176;0.725995540619
200.000000000000;-0.659314990044;0.687576055527
201.000000000000;-0.678603827953;0.650641918182
202.000000000000;-0.694390654564;0.615959882736
203.000000000000;-0.706453680992;0.584667384624
