Node;U;V
75.000000000000;-0.015600295737;0.627994477749
76.000000000000;-0.031157096848;0.622268795967
77.000000000000;-0.046604625881;0.612752318382
78.000000000000;-0.061897777021;0.599407851696
79.000000000000;-0.076967313886;0.582184493542
80.000000000000;-0.091757304966;0.561057507992
81.000000000000;-0.106174491346;0.536062240601
82.000000000000;-0.120060890913;0.507342576981
83.000000000000;-0.133236810565;0.475121796131
84.000000000000;-0.145518228412;0.439752161503
85.000000000000;-0.156703576446;0.401734471321
86.000000000000;-0.166581645608;0.361669212580
87.000000000000;-0.174963414669;0.320378750563
88.000000000000;-0.181698307395;0.279011189938
89.000000000000;-0.186684682965;0.238980039954
90.000000000000;-0.189880758524;0.202161490917
91.000000000000;-0.191427186131;0.170954361558
92.000000000000;-0.191678315401;0.147709608078
93.000000000000;-0.191195100546;0.133631587029
94.000000000000;-0.190767705441;0.129499763250
95.000000000000;-0.190568998456;0.130896717310
96.000000000000;-0.190424427390;0.132562786341
97.000000000000;-0.190305396914;0.134716123343
98.000000000000;-0.191487640142;0.134939730167
99.000000000000;-0.192718848586;0.133079454303
100.000000000000;-0.194386422634;0.131937935948
101.000000000000;-0.195898830891;0.130723565817
102.000000000000;-0.209120064974;0.136012986302
103.000000000000;-0.243623405695;0.160793066025
104.000000000000;-0.293441921473;0.214077442884
105.000000000000;-0.356509208679;0.301434040070
106.000000000000;-0.428236842155;0.423579871655
107.000000000000;-0.504874467850;0.580213725567
108.000000000000;-0.581790089607;0.770723283291
109.000000000000;-0.654592335224;0.992849469185
110.000000000000;-0.718912482262;1.242965459824
111.000000000000;-0.770968019962;1.516091942787
112.000000000000;-0.807574689388;1.806350588799
113.000000000000;-0.826488912106;2.107248544693
114.000000000000;-0.826488912106;2.411757946014
115.000000000000;-0.807574689388;2.712655782700
116.000000000000;-0.770968019962;3.002914428711
117.000000000000;-0.718912482262;3.276040792465
118.000000000000;-0.654592335224;3.526156902313
119.000000000000;-0.581790089607;3.748283147812
120.000000000000;-0.504874467850;3.938792705536
121.000000000000;-0.428236842155;4.095426559448
122.000000000000;-0.356509208679;4.217572212219
123.000000000000;-0.293441921473;4.304928779602
124.000000000000;-0.243623405695;4.358213424683
125.000000000000;-0.209120064974;4.382993221283
126.000000000000;-0.195898830891;4.388282775879
127.000000000000;-0.194386422634;4.387068271637
128.000000000000;-0.192718848586;4.385926723480
129.000000000000;-0.191487640142;4.384066581726
130.000000000000;0.191487640142;4.384066581726
131.000000000000;0.192718848586;4.385926723480
132.000000000000;0.194386422634;4.387068271637
133.000000000000;0.195898830891;4.388282775879
134.000000000000;0.209120064974;4.382993221283
135.000000000000;0.243623405695;4.358213424683
136.000000000000;0.293441921473;4.304928779602
137.000000000000;0.356509208679;4.217572212219
138.000000000000;0.428236842155;4.095426559448
139.000000000000;0.504874467850;3.938792705536
140.000000000000;0.581790089607;3.748283147812
141.000000000000;0.654592335224;3.526156902313
142.000000000000;0.718912482262;3.276040792465
143.000000000000;0.770968019962;3.002914428711
144.000000000000;0.807574689388;2.712655782700
145.000000000000;0.826488912106;2.411757946014
146.000000000000;0.826488912106;2.107248544693
147.000000000000;0.807574689388;1.806350588799
148.000000000000;0.770968019962;1.516091942787
149.000000000000;0.718912482262;1.242965459824
150.000000000000;0.654592335224;0.992849469185
151.000000000000;0.581790089607;0.770723283291
152.000000000000;0.504874467850;0.580213725567
153.000000000000;0.428236842155;0.423579871655
154.000000000000;0.356509208679;0.301434040070
155.000000000000;0.293441921473;0.214077442884
156.000000000000;0.243623405695;0.160793066025
157.000000000000;0.209120064974;0.136012986302
158.000000000000;0.195898830891;0.130723565817
159.000000000000;0.194386422634;0.131937935948
160.000000000000;0.192718848586;0.133079454303
161.000000000000;0.191487640142;0.134939730167
162.000000000000;0.191562831402;0.132889881730
163.000000000000;0.191768184304;0.131341397762
164.000000000000;0.192074701190;0.129857018590
165.000000000000;0.192457839847;0.133138552308
166.000000000000;0.193161159754;0.146138355136
167.000000000000;0.193625539541;0.168790176511
168.000000000000;0.193126603961;0.199875339866
169.000000000000;0.191089406610;0.236956626177
170.000000000000;0.187295064330;0.277594119310
171.000000000000;0.181709676981;0.319852083921
172.000000000000;0.174390912056;0.362271964550
173.000000000000;0.165501922369;0.403713315725
174.000000000000;0.155231103301;0.443340152502
175.000000000000;0.143770426512;0.480521410704
176.000000000000;0.131334334612;0.514764487743
177.000000000000;0.118127964437;0.545729815960
178.000000000000;0.104325212538;0.573172986507
179.000000000000;0.090079806745;0.596926867962
180.000000000000;0.075508698821;0.616954505444
181.000000000000;0.060689743608;0.633284628391
182.000000000000;0.045680623502;0.645947515965
183.000000000000;0.030520772561;0.654982626438
184.000000000000;0.015277461149;0.660402476788
185.000000000000;-0.000000000000;0.662204146385
186.000000000000;-0.015277461149;0.660402476788
187.000000000000;-0.030520772561;0.654982626438
188.000000000000;-0.045680623502;0.645947515965
189.000000000000;-0.060689743608;0.633284628391
190.000000000000;-0.075508698821;0.616954505444
191.000000000000;-0.090079806745;0.596926867962
192.000000000000;-0.104325212538;0.573172986507
193.000000000000;-0.118127964437;0.545729815960
194.000000000000;-0.131334334612;0.514764487743
195.000000000000;-0.143770426512;0.480521410704
196.000000000000;-0.155231103301;0.443340152502
197.000000000000;-0.165501922369;0.403713315725
198.000000000000;-0.174390912056;0.362271964550
199.000000000000;-0.181709676981;0.319852083921
200.000000000000;-0.187295064330;0.277594119310
201.000000000000;-0.191089406610;0.236956626177
202.000000000000;-0.193126603961;0.199875339866
203.000000000000;-0.193625539541;0.168790176511
204.000000000000;-0.193161159754;0.146138355136
205.000000000000;-0.192457839847;0.133138552308
206.000000000000;-0.192074701190;0.129857018590
207.000000000000;-0.191768184304;0.131341397762
208.000000000000;-0.191562831402;0.132889881730
209.000000000000;0.193077877164;0.131689533591
210.000000000000;0.193378925323;0.130244567990
211.000000000000;0.193659305573;0.133103609085
212.000000000000;0.194778040051;0.145666673779
213.000000000000;0.196251347661;0.168482542038
214.000000000000;0.197006911039;0.200231239200
215.000000000000;0.196263819933;0.238301962614
216.000000000000;0.193710356951;0.280149817467
217.000000000000;0.189237684011;0.323764920235
218.000000000000;0.182909578085;0.367671877146
219.000000000000;0.174897864461;0.410724163055
220.000000000000;0.165396362543;0.452076971531
221.000000000000;0.154624417424;0.491112470627
222.000000000000;0.142809599638;0.527348339558
223.000000000000;0.130153879523;0.560436904430
224.000000000000;0.116845592856;0.590144336224
225.000000000000;0.103054538369;0.616320133209
226.000000000000;0.088897131383;0.638913512230
227.000000000000;0.074455253780;0.657939076424
228.000000000000;0.059800107032;0.673443019390
229.000000000000;0.044979181141;0.685481309891
230.000000000000;0.030043983832;0.694061398506
231.000000000000;0.015037712641;0.699189484119
232.000000000000;-0.000000000000;0.700898051262
233.000000000000;-0.015037712641;0.699189484119
234.000000000000;-0.030043983832;0.694061398506
235.000000000000;-0.044979181141;0.685481309891
236.000000000000;-0.059800107032;0.673443019390
237.000000000000;-0.074455253780;0.657939076424
238.000000000000;-0.088897131383;0.638913512230
239.000000000000;-0.103054538369;0.616320133209
240.000000000000;-0.116845592856;0.590144336224
241.000000000000;-0.130153879523;0.560436904430
242.000000000000;-0.142809599638;0.527348339558
243.000000000000;-0.154624417424;0.491112470627
244.000000000000;-0.165396362543;0.452076971531
245.000000000000;-0.174897864461;0.410724163055
246.000000000000;-0.182909578085;0.367671877146
247.000000000000;-0.189237684011;0.323764920235
248.000000000000;-0.193710356951;0.280149817467
249.000000000000;-0.196263819933;0.238301962614
250.000000000000;-0.197006911039;0.200231239200
251.000000000000;-0.196251347661;0.168482542038
252.000000000000;-0.194778040051;0.145666673779
253.000000000000;-0.193659305573;0.133103609085
254.000000000000;-0.193378925323;0.130244567990
255.000000000000;-0.193077877164;0.131689533591
256.000000000000;0.194316104054;0.130519822240
257.000000000000;0.194674044847;0.133270144463
258.000000000000;0.196912348270;0.146104797721
259.000000000000;0.200062364340;0.169982150197
260.000000000000;0.202461704612;0.203301325440
261.000000000000;0.203192919493;0.243187353015
262.000000000000;0.201880097389;0.286918699741
263.000000000000;0.198428973556;0.332438766956
264.000000000000;0.192950293422;0.378263533115
265.000000000000;0.185636192560;0.423236876726
266.000000000000;0.176715925336;0.466526776552
267.000000000000;0.166440159082;0.507528960705
268.000000000000;0.155051574111;0.545773446560
269.000000000000;0.142772898078;0.580937802792
270.000000000000;0.129805609584;0.612806320190
271.000000000000;0.116318121552;0.641235351562
272.000000000000;0.102436371148;0.666187286377
273.000000000000;0.088256165385;0.687688231468
274.000000000000;0.073847129941;0.705784082413
275.000000000000;0.059256441891;0.720532774925
276.000000000000;0.044539660215;0.731963276863
277.000000000000;0.029739689082;0.740102171898
278.000000000000;0.014884834178;0.744975090027
279.000000000000;-0.000000000000;0.746593236923
280.000000000000;-0.014884834178;0.744975090027
281.000000000000;-0.029739689082;0.740102171898
282.000000000000;-0.044539660215;0.731963276863
283.000000000000;-0.059256441891;0.720532774925
284.000000000000;-0.073847129941;0.705784082413
285.000000000000;-0.088256165385;0.687688231468
286.000000000000;-0.102436371148;0.666187286377
287.000000000000;-0.116318121552;0.641235351562
288.000000000000;-0.129805609584;0.612806320190
289.000000000000;-0.142772898078;0.580937802792
290.000000000000;-0.155051574111;0.545773446560
291.000000000000;-0.166440159082;0.507528960705
292.000000000000;-0.176715925336;0.466526776552
293.000000000000;-0.185636192560;0.423236876726
294.000000000000;-0.192950293422;0.378263533115
295.000000000000;-0.198428973556;0.332438766956
296.000000000000;-0.201880097389;0.286918699741
297.000000000000;-0.203192919493;0.243187353015
298.000000000000;-0.202461704612;0.203301325440
299.000000000000;-0.200062364340;0.169982150197
300.000000000000;-0.196912348270;0.146104797721
301.000000000000;-0.194674044847;0.133270144463
302.000000000000;-0.194316104054;0.130519822240
303.000000000000;0.197820916772;0.133922159672
304.000000000000;0.202482849360;0.148017585278
305.000000000000;0.207711935043;0.173943653703
306.000000000000;0.211748972535;0.209782838821
307.000000000000;0.213785901666;0.252318263054
308.000000000000;0.213427424431;0.298607051373
309.000000000000;0.210670948029;0.346576273441
310.000000000000;0.205694437027;0.394735693932
311.000000000000;0.198740258813;0.441942989826
312.000000000000;0.190089285374;0.487397760153
313.000000000000;0.180016279221;0.530507445335
314.000000000000;0.168784245849;0.570824146271
315.000000000000;0.156634330750;0.608054578304
316.000000000000;0.143776297569;0.642004430294
317.000000000000;0.130387485027;0.672561764717
318.000000000000;0.116600990295;0.699713528156
319.000000000000;0.102512702346;0.723490834236
320.000000000000;0.088195435703;0.743952453136
321.000000000000;0.073703259230;0.761171698570
322.000000000000;0.059086959809;0.775186061859
323.000000000000;0.044382654130;0.786032974720
324.000000000000;0.029619101435;0.793754220009
325.000000000000;0.014819134958;0.798378109932
326.000000000000;-0.000000000000;0.799922049046
327.000000000000;-0.014819134958;0.798378109932
328.000000000000;-0.029619101435;0.793754220009
329.000000000000;-0.044382654130;0.786032974720
330.000000000000;-0.059086959809;0.775186061859
331.000000000000;-0.073703259230;0.761171698570
332.000000000000;-0.088195435703;0.743952453136
333.000000000000;-0.102512702346;0.723490834236
334.000000000000;-0.116600990295;0.699713528156
335.000000000000;-0.130387485027;0.672561764717
336.000000000000;-0.143776297569;0.642004430294
337.000000000000;-0.156634330750;0.608054578304
338.000000000000;-0.168784245849;0.570824146271
339.000000000000;-0.180016279221;0.530507445335
340.000000000000;-0.190089285374;0.487397760153
341.000000000000;-0.198740258813;0.441942989826
342.000000000000;-0.205694437027;0.394735693932
343.000000000000;-0.210670948029;0.346576273441
344.000000000000;-0.213427424431;0.298607051373
345.000000000000;-0.213785901666;0.252318263054
346.000000000000;-0.211748972535;0.209782838821
347.000000000000;-0.207711935043;0.173943653703
348.000000000000;-0.202482849360;0.148017585278
349.000000000000;-0.197820916772;0.133922159672
350.000000000000;0.216707706451;0.152577444911
351.000000000000;0.223565414548;0.181714192033
352.000000000000;0.228651285172;0.221178010106
353.000000000000;0.231238260865;0.267219185829
354.000000000000;0.231053039432;0.316712528467
355.000000000000;0.228269621730;0.367625355721
356.000000000000;0.223104313016;0.418464422226
357.000000000000;0.215867996216;0.468130946159
358.000000000000;0.206900134683;0.515875935555
359.000000000000;0.196510046721;0.561144471169
360.000000000000;0.184987992048;0.603533267975
361.000000000000;0.172580584884;0.642783641815
362.000000000000;0.159496828914;0.678728163242
363.000000000000;0.145912557840;0.711288511753
364.000000000000;0.131957784295;0.740474879742
365.000000000000;0.117729790509;0.766338765621
366.000000000000;0.103302463889;0.788959443569
367.000000000000;0.088726311922;0.808416247368
368.000000000000;0.074048146605;0.824759244919
369.000000000000;0.059301797301;0.838047385216
370.000000000000;0.044509913772;0.848331809044
371.000000000000;0.029687013477;0.855648934841
372.000000000000;0.014845999889;0.860030353069
373.000000000000;-0.000000000000;0.861487150192
374.000000000000;-0.014845999889;0.860030353069
375.000000000000;-0.029687013477;0.855648934841
376.000000000000;-0.044509913772;0.848331809044
377.000000000000;-0.059301797301;0.838047385216
378.000000000000;-0.074048146605;0.824759244919
379.000000000000;-0.088726311922;0.808416247368
380.000000000000;-0.103302463889;0.788959443569
381.000000000000;-0.117729790509;0.766338765621
382.000000000000;-0.131957784295;0.740474879742
383.000000000000;-0.145912557840;0.711288511753
384.000000000000;-0.159496828914;0.678728163242
385.000000000000;-0.172580584884;0.642783641815
386.000000000000;-0.184987992048;0.603533267975
387.000000000000;-0.196510046721;0.561144471169
388.000000000000;-0.206900134683;0.515875935555
389.000000000000;-0.215867996216;0.468130946159
390.000000000000;-0.223104313016;0.418464422226
391.000000000000;-0.228269621730;0.367625355721
392.000000000000;-0.231053039432;0.316712528467
393.000000000000;-0.231238260865;0.267219185829
394.000000000000;-0.228651285172;0.221178010106
395.000000000000;-0.223565414548;0.181714192033
396.000000000000;-0.216707706451;0.152577444911
397.000000000000;0.251254260540;0.194649785757
398.000000000000;0.256657481194;0.239110723138
399.000000000000;0.258843302727;0.289699852467
400.000000000000;0.257824808359;0.343182593584
401.000000000000;0.253993093967;0.397572457790
402.000000000000;0.247664988041;0.451422750950
403.000000000000;0.239258930087;0.503739416599
404.000000000000;0.229144841433;0.553830981255
405.000000000000;0.217668846250;0.601203501225
406.000000000000;0.205155059695;0.645526349545
407.000000000000;0.191865354776;0.686604678631
408.000000000000;0.178016513586;0.724328935146
409.000000000000;0.163777321577;0.758666455746
410.000000000000;0.149263560772;0.789656281471
411.000000000000;0.134561106563;0.817370653152
412.000000000000;0.119731895626;0.841901361942
413.000000000000;0.104819230735;0.863336622715
414.000000000000;0.089863233268;0.881744205952
415.000000000000;0.074886403978;0.897196650505
416.000000000000;0.059902112931;0.909753859043
417.000000000000;0.044918783009;0.919468224049
418.000000000000;0.029940862209;0.926381289959
419.000000000000;0.014969336800;0.930513858795
420.000000000000;-0.000000000000;0.931889832020
421.000000000000;-0.014969336800;0.930513858795
422.000000000000;-0.029940862209;0.926381289959
423.000000000000;-0.044918783009;0.919468224049
424.000000000000;-0.059902112931;0.909753859043
425.000000000000;-0.074886403978;0.897196650505
426.000000000000;-0.089863233268;0.881744205952
427.000000000000;-0.104819230735;0.863336622715
428.000000000000;-0.119731895626;0.841901361942
429.000000000000;-0.134561106563;0.817370653152
430.000000000000;-0.149263560772;0.789656281471
431.000000000000;-0.163777321577;0.758666455746
432.000000000000;-0.178016513586;0.724328935146
433.000000000000;-0.191865354776;0.686604678631
434.000000000000;-0.205155059695;0.645526349545
435.000000000000;-0.217668846250;0.601203501225
436.000000000000;-0.229144841433;0.553830981255
437.000000000000;-0.239258930087;0.503739416599
438.000000000000;-0.247664988041;0.451422750950
439.000000000000;-0.253993093967;0.397572457790
440.000000000000;-0.257824808359;0.343182593584
441.000000000000;-0.258843302727;0.289699852467
442.000000000000;-0.256657481194;0.239110723138
443.000000000000;-0.251254260540;0.194649785757
444.000000000000;0.298296958208;0.265131324530
445.000000000000;0.299035638571;0.321521252394
446.000000000000;0.296208530664;0.379974126816
447.000000000000;0.290290832520;0.438524544239
448.000000000000;0.281730055809;0.495812296867
449.000000000000;0.271112471819;0.550984144211
450.000000000000;0.258876025677;0.603460192680
451.000000000000;0.245418861508;0.652856647968
452.000000000000;0.231081768870;0.698931455612
453.000000000000;0.216133877635;0.741568446159
454.000000000000;0.200801759958;0.780737936497
455.000000000000;0.185253709555;0.816477954388
456.000000000000;0.169600114226;0.848883986473
457.000000000000;0.153919473290;0.878066837788
458.000000000000;0.138258233666;0.904139697552
459.000000000000;0.122644133866;0.927202045918
460.000000000000;0.107097782195;0.947331845760
461.000000000000;0.091623470187;0.964611470699
462.000000000000;0.076221957803;0.979112267494
463.000000000000;0.060887537897;0.990895867348
464.000000000000;0.045610893518;1.000009894371
465.000000000000;0.030381228775;1.006489276886
466.000000000000;0.015182715841;1.010368704796
467.000000000000;0.000000000000;1.011659622192
468.000000000000;-0.015182715841;1.010368704796
469.000000000000;-0.030381228775;1.006489276886
470.000000000000;-0.045610893518;1.000009894371
471.000000000000;-0.060887537897;0.990895867348
472.000000000000;-0.076221957803;0.979112267494
473.000000000000;-0.091623470187;0.964611470699
474.000000000000;-0.107097782195;0.947331845760
475.000000000000;-0.122644133866;0.927202045918
476.000000000000;-0.138258233666;0.904139697552
477.000000000000;-0.153919473290;0.878066837788
478.000000000000;-0.169600114226;0.848883986473
479.000000000000;-0.185253709555;0.816477954388
480.000000000000;-0.200801759958;0.780737936497
481.000000000000;-0.216133877635;0.741568446159
482.000000000000;-0.231081768870;0.698931455612
483.000000000000;-0.245418861508;0.652856647968
484.000000000000;-0.258876025677;0.603460192680
485.000000000000;-0.271112471819;0.550984144211
486.000000000000;-0.281730055809;0.495812296867
487.000000000000;-0.290290832520;0.438524544239
488.000000000000;-0.296208530664;0.379974126816
489.000000000000;-0.299035638571;0.321521252394
490.000000000000;-0.298296958208;0.265131324530
491.000000000000;0.354502141476;0.365064948797
492.000000000000;0.348551660776;0.429473757744
493.000000000000;0.339211344719;0.492816686630
494.000000000000;0.327218323946;0.553958058357
495.000000000000;0.313270270824;0.612201213837
496.000000000000;0.297841697931;0.667085409164
497.000000000000;0.281412124634;0.718382537365
498.000000000000;0.264343440533;0.765982806683
499.000000000000;0.246908038855;0.809880852699
500.000000000000;0.229325234890;0.850133836269
501.000000000000;0.211749404669;0.886858463287
502.000000000000;0.194284081459;0.920217275620
503.000000000000;0.177000910044;0.950371026993
504.000000000000;0.159937515855;0.977472960949
505.000000000000;0.143113315105;1.001653194427
506.000000000000;0.126533016562;1.023015856743
507.000000000000;0.110181786120;1.041661143303
508.000000000000;0.094039738178;1.057667851448
509.000000000000;0.078079782426;1.071101903915
510.000000000000;0.062274996191;1.082018136978
511.000000000000;0.046596519649;1.090460777283
512.000000000000;0.031011274084;1.096468448639
513.000000000000;0.015489432961;1.100061774254
514.000000000000;-0.000000000000;1.101258635521
515.000000000000;-0.015489432961;1.100061774254
516.000000000000;-0.031011274084;1.096468448639
517.000000000000;-0.046596519649;1.090460777283
518.000000000000;-0.062274996191;1.082018136978
519.000000000000;-0.078079782426;1.071101903915
520.000000000000;-0.094039738178;1.057667851448
521.000000000000;-0.110181786120;1.041661143303
522.000000000000;-0.126533016562;1.023015856743
523.000000000000;-0.143113315105;1.001653194427
524.000000000000;-0.159937515855;0.977472960949
525.000000000000;-0.177000910044;0.950371026993
526.000000000000;-0.194284081459;0.920217275620
527.000000000000;-0.211749404669;0.886858463287
528.000000000000;-0.229325234890;0.850133836269
529.000000000000;-0.246908038855;0.809880852699
530.000000000000;-0.264343440533;0.765982806683
531.000000000000;-0.281412124634;0.718382537365
532.000000000000;-0.297841697931;0.667085409164
533.000000000000;-0.313270270824;0.612201213837
534.000000000000;-0.327218323946;0.553958058357
535.000000000000;-0.339211344719;0.492816686630
536.000000000000;-0.348551660776;0.429473757744
537.000000000000;-0.354502141476;0.365064948797
538.000000000000;0.417267024517;0.494793981314
539.000000000000;0.402822434902;0.563468396664
540.000000000000;0.385911732912;0.628725171089
541.000000000000;0.367253988981;0.690048992634
542.000000000000;0.347411304712;0.747208654881
543.000000000000;0.326921164989;0.800167322159
544.000000000000;0.306131154299;0.848957240582
545.000000000000;0.285318404436;0.893722057343
546.000000000000;0.264683008194;0.934628486633
547.000000000000;0.244351178408;0.971879720688
548.000000000000;0.224404096603;1.005703568459
549.000000000000;0.204892858863;1.036309003830
550.000000000000;0.185840725899;1.063890576363
551.000000000000;0.167254373431;1.088613390923
552.000000000000;0.149123385549;1.110618352890
553.000000000000;0.131420433521;1.130036830902
554.000000000000;0.114111803472;1.146969437599
555.000000000000;0.097153894603;1.161501526833
556.000000000000;0.080500215292;1.173698186874
557.000000000000;0.064099401236;1.183610439301
558.000000000000;0.047898702323;1.191281199455
559.000000000000;0.031849402934;1.196738004684
560.000000000000;0.015900010243;1.200004220009
561.000000000000;-0.000000000000;1.201090455055
562.000000000000;-0.015900010243;1.200004220009
563.000000000000;-0.031849402934;1.196738004684
564.000000000000;-0.047898702323;1.191281199455
565.000000000000;-0.064099401236;1.183610439301
566.000000000000;-0.080500215292;1.173698186874
567.000000000000;-0.097153894603;1.161501526833
568.000000000000;-0.114111803472;1.146969437599
569.000000000000;-0.131420433521;1.130036830902
570.000000000000;-0.149123385549;1.110618352890
571.000000000000;-0.167254373431;1.088613390923
572.000000000000;-0.185840725899;1.063890576363
573.000000000000;-0.204892858863;1.036309003830
574.000000000000;-0.224404096603;1.005703568459
575.000000000000;-0.244351178408;0.971879720688
576.000000000000;-0.264683008194;0.934628486633
577.000000000000;-0.285318404436;0.893722057343
578.000000000000;-0.306131154299;0.848957240582
579.000000000000;-0.326921164989;0.800167322159
580.000000000000;-0.347411304712;0.747208654881
581.000000000000;-0.367253988981;0.690048992634
582.000000000000;-0.385911732912;0.628725171089
583.000000000000;-0.402822434902;0.563468396664
584.000000000000;-0.417267024517;0.494793981314
585.000000000000;0.483141213655;0.654426217079
586.000000000000;0.459363371134;0.723651409149
587.000000000000;0.434307515621;0.787728071213
588.000000000000;0.408634126186;0.846740484238
589.000000000000;0.382842928171;0.900850653648
590.000000000000;0.357238590717;0.950276732445
591.000000000000;0.332085162401;0.995328307152
592.000000000000;0.307539850473;1.036292672157
593.000000000000;0.283692985773;1.073480010033
594.000000000000;0.260590672493;1.107185244560
595.000000000000;0.238247692585;1.137662887573
596.000000000000;0.216656655073;1.165143013000
597.000000000000;0.195796802640;1.189820885658
598.000000000000;0.175634130836;1.211870789528
599.000000000000;0.156123414636;1.231450676918
600.000000000000;0.137214437127;1.248685359955
601.000000000000;0.118848994374;1.263684868813
602.000000000000;0.100966691971;1.276535868645
603.000000000000;0.083500973880;1.287310004234
604.000000000000;0.066383294761;1.296064019203
605.000000000000;0.049545332789;1.302834630013
606.000000000000;0.032914940268;1.307652115822
607.000000000000;0.016422934830;1.310534834862
608.000000000000;-0.000000000000;1.311495780945
609.000000000000;-0.016422934830;1.310534834862
610.000000000000;-0.032914940268;1.307652115822
611.000000000000;-0.049545332789;1.302834630013
612.000000000000;-0.066383294761;1.296064019203
613.000000000000;-0.083500973880;1.287310004234
614.000000000000;-0.100966691971;1.276535868645
615.000000000000;-0.118848994374;1.263684868813
616.000000000000;-0.137214437127;1.248685359955
617.000000000000;-0.156123414636;1.231450676918
618.000000000000;-0.175634130836;1.211870789528
619.000000000000;-0.195796802640;1.189820885658
620.000000000000;-0.216656655073;1.165143013000
621.000000000000;-0.238247692585;1.137662887573
622.000000000000;-0.260590672493;1.107185244560
623.000000000000;-0.283692985773;1.073480010033
624.000000000000;-0.307539850473;1.036292672157
625.000000000000;-0.332085162401;0.995328307152
626.000000000000;-0.357238590717;0.950276732445
627.000000000000;-0.382842928171;0.900850653648
628.000000000000;-0.408634126186;0.846740484238
629.000000000000;-0.434307515621;0.787728071213
630.000000000000;-0.459363371134;0.723651409149
631.000000000000;-0.483141213655;0.654426217079
632.000000000000;0.548755764961;0.843173921108
633.000000000000;0.515333294868;0.909166812897
634.000000000000;0.482152730227;0.969108819962
635.000000000000;0.449618548155;1.023421525955
636.000000000000;0.417994916439;1.072579383850
637.000000000000;0.387472927570;1.117049574852
638.000000000000;0.358122318983;1.157236814499
639.000000000000;0.329978704453;1.193559169769
640.000000000000;0.303035378456;1.226375937462
641.000000000000;0.277258545160;1.255991697311
642.000000000000;0.252597957850;1.282673001289
643.000000000000;0.228992059827;1.306643009186
644.000000000000;0.206370219588;1.328099966049
645.000000000000;0.184657618403;1.347217202187
646.000000000000;0.163778394461;1.364136576653
647.000000000000;0.143653929234;1.378986835480
648.000000000000;0.124205023050;1.391871571541
649.000000000000;0.105348810554;1.402881860733
