Node;U;V
128.000000000000;-0.002282709815;0.081388592720
129.000000000000;-0.002469500294;0.082274913788
130.000000000000;0.002469500294;0.082274913788
131.000000000000;0.002282709815;0.081388592720
132.000000000000;0.002102507278;0.080421589315
133.000000000000;0.001931027509;0.079378299415
134.000000000000;0.001770562725;0.078267157078
135.000000000000;0.001618581708;0.077096410096
136.000000000000;0.001473080134;0.075879693031
137.000000000000;0.001323868870;0.074629411101
138.000000000000;0.001158425119;0.073371745646
139.000000000000;0.000930135895;0.072118133307
140.000000000000;0.000840173801;0.070723697543
141.000000000000;0.001181617845;0.068940870464
142.000000000000;0.001717013307;0.066814526916
143.000000000000;0.002219419694;0.064454697073
144.000000000000;0.002621127525;0.061936765909
145.000000000000;0.002819756977;0.059328921139
146.000000000000;0.002819756977;0.056686703116
147.000000000000;0.002621127525;0.054078862071
148.000000000000;0.002219419694;0.051560927182
149.000000000000;0.001717013307;0.049201097339
150.000000000000;0.001181617845;0.047074753791
151.000000000000;0.000840173801;0.045291930437
152.000000000000;0.000930135895;0.043897490948
153.000000000000;0.001158425119;0.042643882334
154.000000000000;0.001323868870;0.041386213154
155.000000000000;0.001473080134;0.040135934949
156.000000000000;0.001618581708;0.038919214159
157.000000000000;0.001770562725;0.037748470902
158.000000000000;0.001931027509;0.036637321115
159.000000000000;0.002102507278;0.035594038665
160.000000000000;0.002282709815;0.034627035260
161.000000000000;0.002469500294;0.033740714192
162.000000000000;0.002625371329;0.034686304629
163.000000000000;0.002761705080;0.035684783012
164.000000000000;0.002860322129;0.036700978875
165.000000000000;0.002915976103;0.037704430521
166.000000000000;0.002928466769;0.038676075637
167.000000000000;0.002903525950;0.039602380246
168.000000000000;0.002845500829;0.040478546172
169.000000000000;0.002760117874;0.041300483048
170.000000000000;0.002651210641;0.042068030685
171.000000000000;0.002522437833;0.042779784650
172.000000000000;0.002377505414;0.043435759842
173.000000000000;0.002218909794;0.044035911560
174.000000000000;0.002050224226;0.044580336660
175.000000000000;0.001873230562;0.045070257038
176.000000000000;0.001690763282;0.045506075025
177.000000000000;0.001504338579;0.045889753848
178.000000000000;0.001315743779;0.046222273260
179.000000000000;0.001126227435;0.046505767852
180.000000000000;0.000936612429;0.046741683036
181.000000000000;0.000747688988;0.046931933612
182.000000000000;0.000559553155;0.047078017145
183.000000000000;0.000372432842;0.047181300819
184.000000000000;0.000185993995;0.047242864966
185.000000000000;0.000000000000;0.047263283283
186.000000000000;-0.000185993995;0.047242864966
187.000000000000;-0.000372432842;0.047181300819
188.000000000000;-0.000559553155;0.047078017145
189.000000000000;-0.000747688988;0.046931933612
190.000000000000;-0.000936612429;0.046741683036
191.000000000000;-0.001126227435;0.046505767852
192.000000000000;-0.001315743779;0.046222273260
193.000000000000;-0.001504338579;0.045889753848
194.000000000000;-0.001690763282;0.045506075025
195.000000000000;-0.001873230562;0.045070257038
196.000000000000;-0.002050224226;0.044580336660
197.000000000000;-0.002218909794;0.044035911560
198.000000000000;-0.002377505414;0.043435759842
199.000000000000;-0.002522437833;0.042779784650
200.000000000000;-0.002651210641;0.042068030685
201.000000000000;-0.002760117874;0.041300483048
202.000000000000;-0.002845500829;0.040478546172
203.000000000000;-0.002903525950;0.039602380246
204.000000000000;-0.002928466769;0.038676075637
205.000000000000;-0.002915976103;0.037704430521
206.000000000000;-0.002860322129;0.036700978875
207.000000000000;-0.002761705080;0.035684783012
208.000000000000;-0.002625371329;0.034686304629
209.000000000000;0.002463048091;0.035633273423
210.000000000000;0.002602238674;0.036661945283
211.000000000000;0.002694027266;0.037679616362
212.000000000000;0.002738272771;0.038665477186
213.000000000000;0.002741829958;0.039605271071
214.000000000000;0.002709654160;0.040494475514
215.000000000000;0.002648508176;0.041329480708
216.000000000000;0.002562393202;0.042110845447
217.000000000000;0.002455323236;0.042837634683
218.000000000000;0.002331068274;0.043510060757
219.000000000000;0.002192115644;0.044128272682
220.000000000000;0.002042325214;0.044692199677
221.000000000000;0.001883298857;0.045203328133
222.000000000000;0.001718119136;0.045661669225
223.000000000000;0.001548298867;0.046069402248
224.000000000000;0.001375722233;0.046427194029
225.000000000000;0.001201859559;0.046737302095
226.000000000000;0.001027537743;0.047001060098
227.000000000000;0.000853898644;0.047220498323
228.000000000000;0.000681021425;0.047397237271
229.000000000000;0.000509468198;0.047532849014
230.000000000000;0.000338880898;0.047628726810
231.000000000000;0.000169232895;0.047685790807
232.000000000000;0.000000000000;0.047704778612
233.000000000000;-0.000169232895;0.047685790807
234.000000000000;-0.000338880898;0.047628726810
235.000000000000;-0.000509468198;0.047532849014
236.000000000000;-0.000681021425;0.047397237271
237.000000000000;-0.000853898644;0.047220498323
238.000000000000;-0.001027537743;0.047001060098
239.000000000000;-0.001201859559;0.046737302095
240.000000000000;-0.001375722233;0.046427194029
241.000000000000;-0.001548298867;0.046069402248
242.000000000000;-0.001718119136;0.045661669225
243.000000000000;-0.001883298857;0.045203328133
244.000000000000;-0.002042325214;0.044692199677
245.000000000000;-0.002192115644;0.044128272682
246.000000000000;-0.002331068274;0.043510060757
247.000000000000;-0.002455323236;0.042837634683
248.000000000000;-0.002562393202;0.042110845447
249.000000000000;-0.002648508176;0.041329480708
250.000000000000;-0.002709654160;0.040494475514
251.000000000000;-0.002741829958;0.039605271071
252.000000000000;-0.002738272771;0.038665477186
253.000000000000;-0.002694027266;0.037679616362
254.000000000000;-0.002602238674;0.036661945283
255.000000000000;-0.002463048091;0.035633273423
256.000000000000;0.002292759949;0.036646604538
257.000000000000;0.002427458996;0.037688244134
258.000000000000;0.002507553902;0.038695864379
259.000000000000;0.002541932045;0.039654564112
260.000000000000;0.002536817919;0.040560424328
261.000000000000;0.002500595758;0.041410725564
262.000000000000;0.002437568037;0.042207162827
263.000000000000;0.002352409298;0.042949490249
264.000000000000;0.002248876961;0.043638307601
265.000000000000;0.002129599685;0.044273957610
266.000000000000;0.001998808002;0.044856317341
267.000000000000;0.001857832656;0.045387215912
268.000000000000;0.001710131182;0.045866277069
269.000000000000;0.001557098702;0.046295981854
270.000000000000;0.001400776673;0.046676665545
271.000000000000;0.001242790488;0.047010749578
272.000000000000;0.001083955984;0.047299426049
273.000000000000;0.000925767934;0.047544807196
274.000000000000;0.000768243684;0.047748621553
275.000000000000;0.000612317119;0.047912567854
276.000000000000;0.000457589922;0.048038329929
277.000000000000;0.000304300105;0.048127088696
278.000000000000;0.000151869506;0.048179980367
279.000000000000;0.000000000000;0.048197504133
280.000000000000;-0.000151869506;0.048179980367
281.000000000000;-0.000304300105;0.048127088696
282.000000000000;-0.000457589922;0.048038329929
283.000000000000;-0.000612317119;0.047912567854
284.000000000000;-0.000768243684;0.047748621553
285.000000000000;-0.000925767934;0.047544807196
286.000000000000;-0.001083955984;0.047299426049
287.000000000000;-0.001242790488;0.047010749578
288.000000000000;-0.001400776673;0.046676665545
289.000000000000;-0.001557098702;0.046295981854
290.000000000000;-0.001710131182;0.045866277069
291.000000000000;-0.001857832656;0.045387215912
292.000000000000;-0.001998808002;0.044856317341
293.000000000000;-0.002129599685;0.044273957610
294.000000000000;-0.002248876961;0.043638307601
295.000000000000;-0.002352409298;0.042949490249
296.000000000000;-0.002437568037;0.042207162827
297.000000000000;-0.002500595758;0.041410725564
298.000000000000;-0.002536817919;0.040560424328
299.000000000000;-0.002541932045;0.039654564112
300.000000000000;-0.002507553902;0.038695864379
301.000000000000;-0.002427458996;0.037688244134
302.000000000000;-0.002292759949;0.036646604538
303.000000000000;0.002117625438;0.037716623396
304.000000000000;0.002238617744;0.038756448776
305.000000000000;0.002306331415;0.039741475135
306.000000000000;0.002329371637;0.040668990463
307.000000000000;0.002318513347;0.041537839919
308.000000000000;0.002278599190;0.042351435870
309.000000000000;0.002215337241;0.043110650033
310.000000000000;0.002132256050;0.043816622347
311.000000000000;0.002032438992;0.044469840825
312.000000000000;0.001920508454;0.045070305467
313.000000000000;0.001797428587;0.045620251447
314.000000000000;0.001667192089;0.046118911356
315.000000000000;0.001530916896;0.046569157392
316.000000000000;0.001390922000;0.046970982105
317.000000000000;0.001248863991;0.047327015549
318.000000000000;0.001105571166;0.047638293356
319.000000000000;0.000962877471;0.047906987369
320.000000000000;0.000820685469;0.048134930432
321.000000000000;0.000680343306;0.048323865980
322.000000000000;0.000541377405;0.048475772142
323.000000000000;0.000404331833;0.048592016101
324.000000000000;0.000268598960;0.048674102873
325.000000000000;0.000134036396;0.048722907901
326.000000000000;0.000000000000;0.048739120364
327.000000000000;-0.000134036396;0.048722907901
328.000000000000;-0.000268598960;0.048674102873
329.000000000000;-0.000404331833;0.048592016101
330.000000000000;-0.000541377405;0.048475772142
331.000000000000;-0.000680343306;0.048323865980
332.000000000000;-0.000820685469;0.048134930432
333.000000000000;-0.000962877471;0.047906987369
334.000000000000;-0.001105571166;0.047638293356
335.000000000000;-0.001248863991;0.047327015549
336.000000000000;-0.001390922000;0.046970982105
337.000000000000;-0.001530916896;0.046569157392
338.000000000000;-0.001667192089;0.046118911356
339.000000000000;-0.001797428587;0.045620251447
340.000000000000;-0.001920508454;0.045070305467
341.000000000000;-0.002032438992;0.044469840825
342.000000000000;-0.002132256050;0.043816622347
343.000000000000;-0.002215337241;0.043110650033
344.000000000000;-0.002278599190;0.042351435870
345.000000000000;-0.002318513347;0.041537839919
346.000000000000;-0.002329371637;0.040668990463
347.000000000000;-0.002306331415;0.039741475135
348.000000000000;-0.002238617744;0.038756448776
349.000000000000;-0.002117625438;0.037716623396
350.000000000000;0.001937764115;0.038835089654
351.000000000000;0.002040695632;0.039856433868
352.000000000000;0.002092128387;0.040812131017
353.000000000000;0.002106206492;0.041703693569
354.000000000000;0.002088761888;0.042537242174
355.000000000000;0.002046836540;0.043315503746
356.000000000000;0.001983328257;0.044040162116
357.000000000000;0.001902370364;0.044711776078
358.000000000000;0.001808804576;0.045330718160
359.000000000000;0.001703156740;0.045899681747
360.000000000000;0.001590115018;0.046417482197
361.000000000000;0.001470322255;0.046887475997
362.000000000000;0.001346554840;0.047309320420
363.000000000000;0.001220281818;0.047685895115
364.000000000000;0.001092441264;0.048018056899
365.000000000000;0.000965145940;0.048308022320
366.000000000000;0.000838137115;0.048557743430
367.000000000000;0.000713230867;0.048768926412
368.000000000000;0.000589809206;0.048943877220
369.000000000000;0.000468780519;0.049084041268
370.000000000000;0.000349509384;0.049191318452
371.000000000000;0.000232029983;0.049266889691
372.000000000000;0.000115685485;0.049311809242
373.000000000000;0.000000000000;0.049326740205
374.000000000000;-0.000115685485;0.049311809242
375.000000000000;-0.000232029983;0.049266889691
376.000000000000;-0.000349509384;0.049191318452
377.000000000000;-0.000468780519;0.049084041268
378.000000000000;-0.000589809206;0.048943877220
379.000000000000;-0.000713230867;0.048768926412
380.000000000000;-0.000838137115;0.048557743430
381.000000000000;-0.000965145940;0.048308022320
382.000000000000;-0.001092441264;0.048018056899
383.000000000000;-0.001220281818;0.047685895115
384.000000000000;-0.001346554840;0.047309320420
385.000000000000;-0.001470322255;0.046887475997
386.000000000000;-0.001590115018;0.046417482197
387.000000000000;-0.001703156740;0.045899681747
388.000000000000;-0.001808804576;0.045330718160
389.000000000000;-0.001902370364;0.044711776078
390.000000000000;-0.001983328257;0.044040162116
391.000000000000;-0.002046836540;0.043315503746
392.000000000000;-0.002088761888;0.042537242174
393.000000000000;-0.002106206492;0.041703693569
394.000000000000;-0.002092128387;0.040812131017
395.000000000000;-0.002040695632;0.039856433868
396.000000000000;-0.001937764115;0.038835089654
397.000000000000;0.001756196725;0.039990097284
398.000000000000;0.001833891729;0.040982022882
399.000000000000;0.001870442880;0.041900984943
400.000000000000;0.001873432309;0.042757678777
401.000000000000;0.001851098496;0.043557848781
402.000000000000;0.001805206761;0.044303361326
403.000000000000;0.001741921646;0.044994764030
404.000000000000;0.001665682998;0.045633174479
405.000000000000;0.001576590235;0.046221803874
406.000000000000;0.001480123261;0.046758905053
407.000000000000;0.001376267755;0.047248445451
408.000000000000;0.001268445514;0.047689810395
409.000000000000;0.001157591236;0.048086132854
410.000000000000;0.001044975361;0.048438046128
411.000000000000;0.000932826137;0.048747844994
412.000000000000;0.000820721441;0.049017582089
413.000000000000;0.000710991095;0.049248855561
414.000000000000;0.000602763845;0.049444340169
415.000000000000;0.000497414730;0.049605444074
416.000000000000;0.000394237461;0.049734521657
417.000000000000;0.000293473247;0.049832977355
418.000000000000;0.000194509310;0.049902237952
419.000000000000;0.000096913158;0.049943450838
420.000000000000;0.000000000000;0.049957025796
421.000000000000;-0.000096913158;0.049943450838
422.000000000000;-0.000194509310;0.049902237952
423.000000000000;-0.000293473247;0.049832977355
424.000000000000;-0.000394237461;0.049734521657
425.000000000000;-0.000497414730;0.049605444074
426.000000000000;-0.000602763845;0.049444340169
427.000000000000;-0.000710991095;0.049248855561
428.000000000000;-0.000820721441;0.049017582089
429.000000000000;-0.000932826137;0.048747844994
430.000000000000;-0.001044975361;0.048438046128
431.000000000000;-0.001157591236;0.048086132854
432.000000000000;-0.001268445514;0.047689810395
433.000000000000;-0.001376267755;0.047248445451
434.000000000000;-0.001480123261;0.046758905053
435.000000000000;-0.001576590235;0.046221803874
436.000000000000;-0.001665682998;0.045633174479
437.000000000000;-0.001741921646;0.044994764030
438.000000000000;-0.001805206761;0.044303361326
439.000000000000;-0.001851098496;0.043557848781
440.000000000000;-0.001873432309;0.042757678777
441.000000000000;-0.001870442880;0.041900984943
442.000000000000;-0.001833891729;0.040982022882
443.000000000000;-0.001756196725;0.039990097284
444.000000000000;0.001569653279;0.041173059493
445.000000000000;0.001622108859;0.042123470455
446.000000000000;0.001640764647;0.043006163090
447.000000000000;0.001633907435;0.043831475079
448.000000000000;0.001601993339;0.044600281864
449.000000000000;0.001554431859;0.045313160866
450.000000000000;0.001493702992;0.045972522348
451.000000000000;0.001419721986;0.046582091600
452.000000000000;0.001338749891;0.047139156610
453.000000000000;0.001250035013;0.047648586333
454.000000000000;0.001157682622;0.048109591007
455.000000000000;0.001061639981;0.048525474966
456.000000000000;0.000963907340;0.048896629363
457.000000000000;0.000866482733;0.049225412309
458.000000000000;0.000768901547;0.049513995647
459.000000000000;0.000673970906;0.049763794988
460.000000000000;0.000580444990;0.049977891147
461.000000000000;0.000490336039;0.050157506019
462.000000000000;0.000402745383;0.050305571407
463.000000000000;0.000318191946;0.050423573703
464.000000000000;0.000236138629;0.050513390452
465.000000000000;0.000156185255;0.050576593727
466.000000000000;0.000077715478;0.050613909960
467.000000000000;0.000000000000;0.050626441836
468.000000000000;-0.000077715478;0.050613909960
469.000000000000;-0.000156185255;0.050576593727
470.000000000000;-0.000236138629;0.050513390452
471.000000000000;-0.000318191946;0.050423573703
472.000000000000;-0.000402745383;0.050305571407
473.000000000000;-0.000490336039;0.050157506019
474.000000000000;-0.000580444990;0.049977891147
475.000000000000;-0.000673970906;0.049763794988
476.000000000000;-0.000768901547;0.049513995647
477.000000000000;-0.000866482733;0.049225412309
478.000000000000;-0.000963907340;0.048896629363
479.000000000000;-0.001061639981;0.048525474966
480.000000000000;-0.001157682622;0.048109591007
481.000000000000;-0.001250035013;0.047648586333
482.000000000000;-0.001338749891;0.047139156610
483.000000000000;-0.001419721986;0.046582091600
484.000000000000;-0.001493702992;0.045972522348
485.000000000000;-0.001554431859;0.045313160866
486.000000000000;-0.001601993339;0.044600281864
487.000000000000;-0.001633907435;0.043831475079
488.000000000000;-0.001640764647;0.043006163090
489.000000000000;-0.001622108859;0.042123470455
490.000000000000;-0.001569653279;0.041173059493
491.000000000000;0.001377603388;0.042368631810
492.000000000000;0.001401565853;0.043277993798
493.000000000000;0.001401818590;0.044130973518
494.000000000000;0.001378343557;0.044925007969
495.000000000000;0.001343851443;0.045660924166
496.000000000000;0.001295678318;0.046343043447
497.000000000000;0.001234609867;0.046975366771
498.000000000000;0.001167571987;0.047553326935
499.000000000000;0.001093094354;0.048083420843
500.000000000000;0.001015531830;0.048564814031
501.000000000000;0.000933460135;0.049000691622
502.000000000000;0.000850198150;0.049391195178
503.000000000000;0.000766938727;0.049738708884
504.000000000000;0.000683486171;0.050045613199
505.000000000000;0.000602850050;0.050313029438
506.000000000000;0.000523402763;0.050544396043
507.000000000000;0.000448020233;0.050740659237
508.000000000000;0.000375357980;0.050905454904
509.000000000000;0.000306379807;0.051040180027
510.000000000000;0.000240614434;0.051147259772
511.000000000000;0.000177684560;0.051228668541
512.000000000000;0.000117123898;0.051285456866
513.000000000000;0.000058134807;0.051319357008
514.000000000000;0.000000000000;0.051330327988
515.000000000000;-0.000058134807;0.051319357008
516.000000000000;-0.000117123898;0.051285456866
517.000000000000;-0.000177684560;0.051228668541
518.000000000000;-0.000240614434;0.051147259772
519.000000000000;-0.000306379807;0.051040180027
520.000000000000;-0.000375357980;0.050905454904
521.000000000000;-0.000448020233;0.050740659237
522.000000000000;-0.000523402763;0.050544396043
523.000000000000;-0.000602850050;0.050313029438
524.000000000000;-0.000683486171;0.050045613199
525.000000000000;-0.000766938727;0.049738708884
526.000000000000;-0.000850198150;0.049391195178
527.000000000000;-0.000933460135;0.049000691622
528.000000000000;-0.001015531830;0.048564814031
529.000000000000;-0.001093094354;0.048083420843
530.000000000000;-0.001167571987;0.047553326935
531.000000000000;-0.001234609867;0.046975366771
532.000000000000;-0.001295678318;0.046343043447
533.000000000000;-0.001343851443;0.045660924166
534.000000000000;-0.001378343557;0.044925007969
535.000000000000;-0.001401818590;0.044130973518
536.000000000000;-0.001401565853;0.043277993798
537.000000000000;-0.001377603388;0.042368631810
538.000000000000;0.001165201073;0.043572511524
539.000000000000;0.001158956322;0.044451989233
540.000000000000;0.001138653024;0.045271888375
541.000000000000;0.001114121405;0.046031944454
542.000000000000;0.001073560095;0.046738632023
543.000000000000;0.001022482873;0.047395847738
544.000000000000;0.000967783330;0.047995451838
545.000000000000;0.000906880596;0.048547368497
546.000000000000;0.000843123649;0.049050614238
547.000000000000;0.000773972948;0.049507550895
548.000000000000;0.000704807986;0.049918077886
549.000000000000;0.000635198434;0.050284646451
550.000000000000;0.000565605878;0.050610180944
551.000000000000;0.000498584122;0.050895024091
552.000000000000;0.000432562811;0.051142960787
553.000000000000;0.000371381117;0.051354628056
554.000000000000;0.000312823104;0.051534507424
555.000000000000;0.000258677086;0.051683619618
556.000000000000;0.000208432888;0.051805157214
557.000000000000;0.000161738397;0.051901414990
558.000000000000;0.000118362506;0.051973816007
559.000000000000;0.000077407523;0.052024748176
560.000000000000;0.000038274589;0.052054446191
561.000000000000;0.000000000000;0.052064605057
562.000000000000;-0.000038274589;0.052054446191
563.000000000000;-0.000077407523;0.052024748176
564.000000000000;-0.000118362506;0.051973816007
565.000000000000;-0.000161738397;0.051901414990
566.000000000000;-0.000208432888;0.051805157214
567.000000000000;-0.000258677086;0.051683619618
568.000000000000;-0.000312823104;0.051534507424
569.000000000000;-0.000371381117;0.051354628056
570.000000000000;-0.000432562811;0.051142960787
571.000000000000;-0.000498584122;0.050895024091
572.000000000000;-0.000565605878;0.050610180944
573.000000000000;-0.000635198434;0.050284646451
574.000000000000;-0.000704807986;0.049918077886
575.000000000000;-0.000773972948;0.049507550895
576.000000000000;-0.000843123649;0.049050614238
577.000000000000;-0.000906880596;0.048547368497
578.000000000000;-0.000967783330;0.047995451838
579.000000000000;-0.001022482873;0.047395847738
580.000000000000;-0.001073560095;0.046738632023
581.000000000000;-0.001114121405;0.046031944454
582.000000000000;-0.001138653024;0.045271888375
583.000000000000;-0.001158956322;0.044451989233
584.000000000000;-0.001165201073;0.043572511524
585.000000000000;0.000901256746;0.044787503779
586.000000000000;0.000887733477;0.045636110008
587.000000000000;0.000866834947;0.046420700848
588.000000000000;0.000825008785;0.047152128071
589.000000000000;0.000782482093;0.047836508602
590.000000000000;0.000740199117;0.048458144069
591.000000000000;0.000692476518;0.049033563584
592.000000000000;0.000640637765;0.049560979009
593.000000000000;0.000583315385;0.050040610135
594.000000000000;0.000528391334;0.050472158939
595.000000000000;0.000472406391;0.050858795643
596.000000000000;0.000416539318;0.051204446703
597.000000000000;0.000362229854;0.051507312804
598.000000000000;0.000309292780;0.051771868020
599.000000000000;0.000261850539;0.051998529583
600.000000000000;0.000216392291;0.052192568779
601.000000000000;0.000176308706;0.052354272455
602.000000000000;0.000140690347;0.052487947047
603.000000000000;0.000109281449;0.052596118301
604.000000000000;0.000082198851;0.052680604160
605.000000000000;0.000058378831;0.052744578570
606.000000000000;0.000037409096;0.052788525820
607.000000000000;0.000018211562;0.052814900875
608.000000000000;0.000000000000;0.052823193371
609.000000000000;-0.000018211562;0.052814900875
610.000000000000;-0.000037409096;0.052788525820
611.000000000000;-0.000058378831;0.052744578570
612.000000000000;-0.000082198851;0.052680604160
613.000000000000;-0.000109281449;0.052596118301
614.000000000000;-0.000140690347;0.052487947047
615.000000000000;-0.000176308706;0.052354272455
616.000000000000;-0.000216392291;0.052192568779
617.000000000000;-0.000261850539;0.051998529583
618.000000000000;-0.000309292780;0.051771868020
619.000000000000;-0.000362229854;0.051507312804
620.000000000000;-0.000416539318;0.051204446703
621.000000000000;-0.000472406391;0.050858795643
622.000000000000;-0.000528391334;0.050472158939
623.000000000000;-0.000583315385;0.050040610135
624.000000000000;-0.000640637765;0.049560979009
625.000000000000;-0.000692476518;0.049033563584
626.000000000000;-0.000740199117;0.048458144069
627.000000000000;-0.000782482093;0.047836508602
628.000000000000;-0.000825008785;0.047152128071
629.000000000000;-0.000866834947;0.046420700848
630.000000000000;-0.000887733477;0.045636110008
631.000000000000;-0.000901256746;0.044787503779
632.000000000000;0.000689970737;0.046073377132
633.000000000000;0.000587765244;0.046821318567
634.000000000000;0.000535564555;0.047568682581
635.000000000000;0.000514640764;0.048287671059
636.000000000000;0.000487558835;0.048933625221
637.000000000000;0.000448642182;0.049533884972
638.000000000000;0.000404776394;0.050088003278
639.000000000000;0.000360120204;0.050592448562
640.000000000000;0.000321522559;0.051046185195
641.000000000000;0.000279664382;0.051455084234
642.000000000000;0.000236932057;0.051823843271
643.000000000000;0.000194651686;0.052145998925
644.000000000000;0.000155578178;0.052428342402
645.000000000000;0.000121391269;0.052670817822
646.000000000000;0.000087911416;0.052879050374
647.000000000000;0.000061312698;0.053052224219
648.000000000000;0.000039306073;0.053196348250
649.000000000000;0.000022097049;0.053313940763
650.000000000000;0.000010295591;0.053407277912
