Node;U;V
96.000000000000;-0.276375621557;0.182265773416
97.000000000000;-0.276288926601;0.185298159719
98.000000000000;-0.277861833572;0.185606703162
99.000000000000;-0.279619157314;0.183042392135
100.000000000000;-0.280853480101;0.180650547147
101.000000000000;-0.279533445835;0.180234164000
102.000000000000;-0.290555596352;0.192888572812
103.000000000000;-0.330097138882;0.238172978163
104.000000000000;-0.385641366243;0.321265995502
105.000000000000;-0.457551389933;0.444002181292
106.000000000000;-0.539151191711;0.606338679790
107.000000000000;-0.627128541470;0.808868050575
108.000000000000;-0.715841889381;1.050742745399
109.000000000000;-0.800483763218;1.329728841782
110.000000000000;-0.875841081142;1.641680479050
111.000000000000;-0.937309682369;1.980937838554
112.000000000000;-0.980876266956;2.340516328812
113.000000000000;-1.003512263298;2.712599992752
114.000000000000;-1.003512263298;3.088906288147
115.000000000000;-0.980876266956;3.460989952087
116.000000000000;-0.937309682369;3.820568561554
117.000000000000;-0.875841081142;4.159825801849
118.000000000000;-0.800483763218;4.471777439117
119.000000000000;-0.715841889381;4.750763416290
120.000000000000;-0.627128541470;4.992638111115
121.000000000000;-0.539151191711;5.195167541504
122.000000000000;-0.457551389933;5.357504367828
123.000000000000;-0.385641366243;5.480240345001
124.000000000000;-0.330097138882;5.563333511353
125.000000000000;-0.290555596352;5.608617782593
126.000000000000;-0.279533445835;5.621272087097
127.000000000000;-0.280853480101;5.620855808258
128.000000000000;-0.279619157314;5.618463993073
129.000000000000;-0.277861833572;5.615899562836
130.000000000000;0.277861833572;5.615899562836
131.000000000000;0.279619157314;5.618463993073
132.000000000000;0.280853480101;5.620855808258
133.000000000000;0.279533445835;5.621272087097
134.000000000000;0.290555596352;5.608617782593
135.000000000000;0.330097138882;5.563333511353
136.000000000000;0.385641366243;5.480240345001
137.000000000000;0.457551389933;5.357504367828
138.000000000000;0.539151191711;5.195167541504
139.000000000000;0.627128541470;4.992638111115
140.000000000000;0.715841889381;4.750763416290
141.000000000000;0.800483763218;4.471777439117
142.000000000000;0.875841081142;4.159825801849
143.000000000000;0.937309682369;3.820568561554
144.000000000000;0.980876266956;3.460989952087
145.000000000000;1.003512263298;3.088906288147
146.000000000000;1.003512263298;2.712599992752
147.000000000000;0.980876266956;2.340516328812
148.000000000000;0.937309682369;1.980937838554
149.000000000000;0.875841081142;1.641680479050
150.000000000000;0.800483763218;1.329728841782
151.000000000000;0.715841889381;1.050742745399
152.000000000000;0.627128541470;0.808868050575
153.000000000000;0.539151191711;0.606338679790
154.000000000000;0.457551389933;0.444002181292
155.000000000000;0.385641366243;0.321265995502
156.000000000000;0.330097138882;0.238172978163
157.000000000000;0.290555596352;0.192888572812
158.000000000000;0.279533445835;0.180234164000
159.000000000000;0.280853480101;0.180650547147
160.000000000000;0.279619157314;0.183042392135
161.000000000000;0.277861833572;0.185606703162
162.000000000000;0.278003007174;0.182747468352
163.000000000000;0.278140485287;0.180003538728
164.000000000000;0.278190314770;0.179644480348
165.000000000000;0.279127746820;0.190537661314
166.000000000000;0.279851645231;0.218257293105
167.000000000000;0.279453247786;0.259466797113
168.000000000000;0.277138084173;0.309631645679
169.000000000000;0.272550791502;0.365074694157
170.000000000000;0.265575617552;0.423074036837
171.000000000000;0.256259620190;0.481573700905
172.000000000000;0.244768545032;0.539073348045
173.000000000000;0.231338039041;0.594453930855
174.000000000000;0.216213107109;0.646857738495
175.000000000000;0.199655532837;0.695671319962
176.000000000000;0.181933060288;0.740436196327
177.000000000000;0.163288429379;0.780802905560
178.000000000000;0.143931269646;0.816534161568
179.000000000000;0.124061614275;0.847467243671
180.000000000000;0.103829339147;0.873549759388
181.000000000000;0.083338402212;0.894776463509
182.000000000000;0.062658950686;0.911194384098
183.000000000000;0.041841663420;0.922888815403
184.000000000000;0.020941389725;0.929898738861
185.000000000000;-0.000000000000;0.932241618633
186.000000000000;-0.020941389725;0.929898738861
187.000000000000;-0.041841663420;0.922888815403
188.000000000000;-0.062658950686;0.911194384098
189.000000000000;-0.083338402212;0.894776463509
190.000000000000;-0.103829339147;0.873549759388
191.000000000000;-0.124061614275;0.847467243671
192.000000000000;-0.143931269646;0.816534161568
193.000000000000;-0.163288429379;0.780802905560
194.000000000000;-0.181933060288;0.740436196327
195.000000000000;-0.199655532837;0.695671319962
196.000000000000;-0.216213107109;0.646857738495
197.000000000000;-0.231338039041;0.594453930855
198.000000000000;-0.244768545032;0.539073348045
199.000000000000;-0.256259620190;0.481573700905
200.000000000000;-0.265575617552;0.423074036837
201.000000000000;-0.272550791502;0.365074694157
202.000000000000;-0.277138084173;0.309631645679
203.000000000000;-0.279453247786;0.259466797113
204.000000000000;-0.279851645231;0.218257293105
205.000000000000;-0.279127746820;0.190537661314
206.000000000000;-0.278190314770;0.179644480348
207.000000000000;-0.278140485287;0.180003538728
208.000000000000;-0.278003007174;0.182747468352
209.000000000000;0.279551357031;0.180379495025
210.000000000000;0.279972583055;0.180070832372
211.000000000000;0.280975252390;0.190314933658
212.000000000000;0.282235413790;0.217714041471
213.000000000000;0.283130854368;0.259388834238
214.000000000000;0.282412022352;0.310545891523
215.000000000000;0.279474586248;0.367335438728
216.000000000000;0.274051278830;0.426908344030
217.000000000000;0.266155958176;0.487160593271
218.000000000000;0.255951344967;0.546568214893
219.000000000000;0.243668019772;0.603987157345
220.000000000000;0.229577377439;0.658570587635
221.000000000000;0.213964298368;0.709713339806
222.000000000000;0.197095498443;0.756952822208
223.000000000000;0.179226398468;0.799954652786
224.000000000000;0.160588726401;0.838506639004
225.000000000000;0.141383394599;0.872453570366
226.000000000000;0.121758863330;0.901736676693
227.000000000000;0.101836510003;0.926361620426
228.000000000000;0.081702277064;0.946389377117
229.000000000000;0.061404496431;0.961897671223
230.000000000000;0.040991537273;0.972934067249
231.000000000000;0.020508678630;0.979545474052
232.000000000000;0.000000000000;0.981744766235
233.000000000000;-0.020508678630;0.979545474052
234.000000000000;-0.040991537273;0.972934067249
235.000000000000;-0.061404496431;0.961897671223
236.000000000000;-0.081702277064;0.946389377117
237.000000000000;-0.101836510003;0.926361620426
238.000000000000;-0.121758863330;0.901736676693
239.000000000000;-0.141383394599;0.872453570366
240.000000000000;-0.160588726401;0.838506639004
241.000000000000;-0.179226398468;0.799954652786
242.000000000000;-0.197095498443;0.756952822208
243.000000000000;-0.213964298368;0.709713339806
244.000000000000;-0.229577377439;0.658570587635
245.000000000000;-0.243668019772;0.603987157345
246.000000000000;-0.255951344967;0.546568214893
247.000000000000;-0.266155958176;0.487160593271
248.000000000000;-0.274051278830;0.426908344030
249.000000000000;-0.279474586248;0.367335438728
250.000000000000;-0.282412022352;0.310545891523
251.000000000000;-0.283130854368;0.259388834238
252.000000000000;-0.282235413790;0.217714041471
253.000000000000;-0.280975252390;0.190314933658
254.000000000000;-0.279972583055;0.180070832372
255.000000000000;-0.279551357031;0.180379495025
256.000000000000;0.280999898911;0.180485248566
257.000000000000;0.281463682652;0.190456032753
258.000000000000;0.284000694752;0.218539193273
259.000000000000;0.287164598703;0.261916220188
260.000000000000;0.288645058870;0.315198332071
261.000000000000;0.287642598152;0.374290674925
262.000000000000;0.283855050802;0.436220228672
263.000000000000;0.277345925570;0.498852372169
264.000000000000;0.268303096294;0.560638308525
265.000000000000;0.257005244493;0.620437324047
266.000000000000;0.243769824505;0.677423000336
267.000000000000;0.228905320168;0.730997204781
268.000000000000;0.212705984712;0.780722916126
269.000000000000;0.195448294282;0.826295673847
270.000000000000;0.177367344499;0.867515027523
271.000000000000;0.158671379089;0.904249310493
272.000000000000;0.139524385333;0.936466991901
273.000000000000;0.120052419603;0.964181542397
274.000000000000;0.100341252983;0.987456381321
275.000000000000;0.080450847745;1.006384253502
276.000000000000;0.060435384512;1.021036028862
277.000000000000;0.040332335979;1.031464934349
278.000000000000;0.020178511739;1.037697434425
279.000000000000;0.000000000000;1.039771080017
280.000000000000;-0.020178511739;1.037697434425
281.000000000000;-0.040332335979;1.031464934349
282.000000000000;-0.060435384512;1.021036028862
283.000000000000;-0.080450847745;1.006384253502
284.000000000000;-0.100341252983;0.987456381321
285.000000000000;-0.120052419603;0.964181542397
286.000000000000;-0.139524385333;0.936466991901
287.000000000000;-0.158671379089;0.904249310493
288.000000000000;-0.177367344499;0.867515027523
289.000000000000;-0.195448294282;0.826295673847
290.000000000000;-0.212705984712;0.780722916126
291.000000000000;-0.228905320168;0.730997204781
292.000000000000;-0.243769824505;0.677423000336
293.000000000000;-0.257005244493;0.620437324047
294.000000000000;-0.268303096294;0.560638308525
295.000000000000;-0.277345925570;0.498852372169
296.000000000000;-0.283855050802;0.436220228672
297.000000000000;-0.287642598152;0.374290674925
298.000000000000;-0.288645058870;0.315198332071
299.000000000000;-0.287164598703;0.261916220188
300.000000000000;-0.284000694752;0.218539193273
301.000000000000;-0.281463682652;0.190456032753
302.000000000000;-0.280999898911;0.180485248566
303.000000000000;0.281301617622;0.190675854683
304.000000000000;0.287583857775;0.220963373780
305.000000000000;0.294042110443;0.267467439175
306.000000000000;0.297961205244;0.324076384306
307.000000000000;0.298881858587;0.386489659548
308.000000000000;0.296575307846;0.451611489058
309.000000000000;0.291201114655;0.517281234264
310.000000000000;0.283023387194;0.581948816776
311.000000000000;0.272407621145;0.644503057003
312.000000000000;0.259719550610;0.704142630100
313.000000000000;0.245307415724;0.760295331478
314.000000000000;0.229502394795;0.812563121319
315.000000000000;0.212597563863;0.860672831535
316.000000000000;0.194842681289;0.904457092285
317.000000000000;0.176456600428;0.943823099136
318.000000000000;0.157602697611;0.978760123253
319.000000000000;0.138409852982;1.009299397469
320.000000000000;0.118972428143;1.035528540611
321.000000000000;0.099354282022;1.057551026344
322.000000000000;0.079606190324;1.075447559357
323.000000000000;0.059767622501;1.089292168617
324.000000000000;0.039875343442;1.099135994911
325.000000000000;0.019947100431;1.105025887489
326.000000000000;0.000000000000;1.106985092163
327.000000000000;-0.019947100431;1.105025887489
328.000000000000;-0.039875343442;1.099135994911
329.000000000000;-0.059767622501;1.089292168617
330.000000000000;-0.079606190324;1.075447559357
331.000000000000;-0.099354282022;1.057551026344
332.000000000000;-0.118972428143;1.035528540611
333.000000000000;-0.138409852982;1.009299397469
334.000000000000;-0.157602697611;0.978760123253
335.000000000000;-0.176456600428;0.943823099136
336.000000000000;-0.194842681289;0.904457092285
337.000000000000;-0.212597563863;0.860672831535
338.000000000000;-0.229502394795;0.812563121319
339.000000000000;-0.245307415724;0.760295331478
340.000000000000;-0.259719550610;0.704142630100
341.000000000000;-0.272407621145;0.644503057003
342.000000000000;-0.283023387194;0.581948816776
343.000000000000;-0.291201114655;0.517281234264
344.000000000000;-0.296575307846;0.451611489058
345.000000000000;-0.298881858587;0.386489659548
346.000000000000;-0.297961205244;0.324076384306
347.000000000000;-0.294042110443;0.267467439175
348.000000000000;-0.287583857775;0.220963373780
349.000000000000;-0.281301617622;0.190675854683
350.000000000000;0.301523655653;0.227185994387
351.000000000000;0.310244947672;0.278195619583
352.000000000000;0.315549075603;0.339302659035
353.000000000000;0.317381620407;0.405946195126
354.000000000000;0.315585255623;0.474937349558
355.000000000000;0.310473084450;0.544147193432
356.000000000000;0.302384465933;0.612062871456
357.000000000000;0.291756838560;0.677617669106
358.000000000000;0.278997600079;0.740054488182
359.000000000000;0.264499187469;0.798851788044
360.000000000000;0.248613879085;0.853653967381
361.000000000000;0.231642559171;0.904228150845
362.000000000000;0.213846519589;0.950450301170
363.000000000000;0.195444941521;0.992268204689
364.000000000000;0.176601901650;1.029705286026
365.000000000000;0.157448500395;1.062825083733
366.000000000000;0.138073489070;1.091734170914
367.000000000000;0.118537679315;1.116546154022
368.000000000000;0.098892360926;1.137361288071
369.000000000000;0.079174362123;1.154270052910
370.000000000000;0.059412430972;1.167337536812
371.000000000000;0.039620630443;1.176629185677
372.000000000000;0.019813749939;1.182188868523
373.000000000000;0.000000000000;1.184041142464
374.000000000000;-0.019813749939;1.182188868523
375.000000000000;-0.039620630443;1.176629185677
376.000000000000;-0.059412430972;1.167337536812
377.000000000000;-0.079174362123;1.154270052910
378.000000000000;-0.098892360926;1.137361288071
379.000000000000;-0.118537679315;1.116546154022
380.000000000000;-0.138073489070;1.091734170914
381.000000000000;-0.157448500395;1.062825083733
382.000000000000;-0.176601901650;1.029705286026
383.000000000000;-0.195444941521;0.992268204689
384.000000000000;-0.213846519589;0.950450301170
385.000000000000;-0.231642559171;0.904228150845
386.000000000000;-0.248613879085;0.853653967381
387.000000000000;-0.264499187469;0.798851788044
388.000000000000;-0.278997600079;0.740054488182
389.000000000000;-0.291756838560;0.677617669106
390.000000000000;-0.302384465933;0.612062871456
391.000000000000;-0.310473084450;0.544147193432
392.000000000000;-0.315585255623;0.474937349558
393.000000000000;-0.317381620407;0.405946195126
394.000000000000;-0.315549075603;0.339302659035
395.000000000000;-0.310244947672;0.278195619583
396.000000000000;-0.301523655653;0.227185994387
397.000000000000;0.339570015669;0.295535385609
398.000000000000;0.345476061106;0.362800121307
399.000000000000;0.347231894732;0.434928625822
400.000000000000;0.344787448645;0.508678913116
401.000000000000;0.338741183281;0.582001507282
402.000000000000;0.329590022564;0.653488993645
403.000000000000;0.317873328924;0.722179710865
404.000000000000;0.304052054882;0.787405967712
405.000000000000;0.288573563099;0.848734676838
406.000000000000;0.271813720465;0.905886113644
407.000000000000;0.254088401794;0.958698272705
408.000000000000;0.235658422112;1.007102966309
409.000000000000;0.216728523374;1.051091432571
410.000000000000;0.197452887893;1.090726733208
411.000000000000;0.177951991558;1.126105189323
412.000000000000;0.158305183053;1.157358884811
413.000000000000;0.138569474220;1.184621095657
414.000000000000;0.118786372244;1.208007216454
415.000000000000;0.098981060088;1.227618336678
416.000000000000;0.079173117876;1.243537068367
417.000000000000;0.059368725866;1.255843520164
418.000000000000;0.039572604001;1.264592766762
419.000000000000;0.019783383235;1.269825577736
420.000000000000;0.000000000000;1.271566152573
421.000000000000;-0.019783383235;1.269825577736
422.000000000000;-0.039572604001;1.264592766762
423.000000000000;-0.059368725866;1.255843520164
424.000000000000;-0.079173117876;1.243537068367
425.000000000000;-0.098981060088;1.227618336678
426.000000000000;-0.118786372244;1.208007216454
427.000000000000;-0.138569474220;1.184621095657
428.000000000000;-0.158305183053;1.157358884811
429.000000000000;-0.177951991558;1.126105189323
430.000000000000;-0.197452887893;1.090726733208
431.000000000000;-0.216728523374;1.051091432571
432.000000000000;-0.235658422112;1.007102966309
433.000000000000;-0.254088401794;0.958698272705
434.000000000000;-0.271813720465;0.905886113644
435.000000000000;-0.288573563099;0.848734676838
436.000000000000;-0.304052054882;0.787405967712
437.000000000000;-0.317873328924;0.722179710865
438.000000000000;-0.329590022564;0.653488993645
439.000000000000;-0.338741183281;0.582001507282
440.000000000000;-0.344787448645;0.508678913116
441.000000000000;-0.347231894732;0.434928625822
442.000000000000;-0.345476061106;0.362800121307
443.000000000000;-0.339570015669;0.295535385609
444.000000000000;0.391509473324;0.396753519773
445.000000000000;0.391888856888;0.475824266672
446.000000000000;0.387484073639;0.555390536785
447.000000000000;0.379205852747;0.633544206619
448.000000000000;0.367688506842;0.709018707275
449.000000000000;0.353624641895;0.781003355980
450.000000000000;0.337573587894;0.848991155624
451.000000000000;0.320028573275;0.912674725056
452.000000000000;0.301381617785;0.971880197525
453.000000000000;0.281969338655;1.026546478271
454.000000000000;0.262058824301;1.076694488525
455.000000000000;0.241852536798;1.122394442558
456.000000000000;0.221492022276;1.163767099380
457.000000000000;0.201077103615;1.200946807861
458.000000000000;0.180667325854;1.234092354774
459.000000000000;0.160303324461;1.263353347778
460.000000000000;0.140010043979;1.288860201836
461.000000000000;0.119800396264;1.310731649399
462.000000000000;0.099679067731;1.329067111015
463.000000000000;0.079636298120;1.343956470490
464.000000000000;0.059662967920;1.355465888977
465.000000000000;0.039743945003;1.363649487495
466.000000000000;0.019863016903;1.368543386459
467.000000000000;-0.000000000000;1.370172142982
468.000000000000;-0.019863016903;1.368543386459
469.000000000000;-0.039743945003;1.363649487495
470.000000000000;-0.059662967920;1.355465888977
471.000000000000;-0.079636298120;1.343956470490
472.000000000000;-0.099679067731;1.329067111015
473.000000000000;-0.119800396264;1.310731649399
474.000000000000;-0.140010043979;1.288860201836
475.000000000000;-0.160303324461;1.263353347778
476.000000000000;-0.180667325854;1.234092354774
477.000000000000;-0.201077103615;1.200946807861
478.000000000000;-0.221492022276;1.163767099380
479.000000000000;-0.241852536798;1.122394442558
480.000000000000;-0.262058824301;1.076694488525
481.000000000000;-0.281969338655;1.026546478271
482.000000000000;-0.301381617785;0.971880197525
483.000000000000;-0.320028573275;0.912674725056
484.000000000000;-0.337573587894;0.848991155624
485.000000000000;-0.353624641895;0.781003355980
486.000000000000;-0.367688506842;0.709018707275
487.000000000000;-0.379205852747;0.633544206619
488.000000000000;-0.387484073639;0.555390536785
489.000000000000;-0.391888856888;0.475824266672
490.000000000000;-0.391509473324;0.396753519773
491.000000000000;0.454674392939;0.531599640846
492.000000000000;0.446725636721;0.618116974831
493.000000000000;0.434681594372;0.701830506325
494.000000000000;0.419342041016;0.781705260277
495.000000000000;0.401552319527;0.857140839100
496.000000000000;0.381954491138;0.927819192410
497.000000000000;0.361113369465;0.993611633778
498.000000000000;0.339458644390;1.054514408112
499.000000000000;0.317333877087;1.110593557358
500.000000000000;0.294990837574;1.161968231201
501.000000000000;0.272621452808;1.208803653717
502.000000000000;0.250357091427;1.251298666000
503.000000000000;0.228286191821;1.289652109146
504.000000000000;0.206454306841;1.324070811272
505.000000000000;0.184882894158;1.354729890823
506.000000000000;0.163574114442;1.381778120995
507.000000000000;0.142517715693;1.405347347260
508.000000000000;0.121694751084;1.425548911095
509.000000000000;0.101077876985;1.442484974861
510.000000000000;0.080641120672;1.456235289574
511.000000000000;0.060350444168;1.466865420341
512.000000000000;0.040171485394;1.474423289299
513.000000000000;0.020066779107;1.478945493698
514.000000000000;0.000000000000;1.480450987816
515.000000000000;-0.020066779107;1.478945493698
516.000000000000;-0.040171485394;1.474423289299
517.000000000000;-0.060350444168;1.466865420341
518.000000000000;-0.080641120672;1.456235289574
519.000000000000;-0.101077876985;1.442484974861
520.000000000000;-0.121694751084;1.425548911095
521.000000000000;-0.142517715693;1.405347347260
522.000000000000;-0.163574114442;1.381778120995
523.000000000000;-0.184882894158;1.354729890823
524.000000000000;-0.206454306841;1.324070811272
525.000000000000;-0.228286191821;1.289652109146
526.000000000000;-0.250357091427;1.251298666000
527.000000000000;-0.272621452808;1.208803653717
528.000000000000;-0.294990837574;1.161968231201
529.000000000000;-0.317333877087;1.110593557358
530.000000000000;-0.339458644390;1.054514408112
531.000000000000;-0.361113369465;0.993611633778
532.000000000000;-0.381954491138;0.927819192410
533.000000000000;-0.401552319527;0.857140839100
534.000000000000;-0.419342041016;0.781705260277
535.000000000000;-0.434681594372;0.701830506325
536.000000000000;-0.446725636721;0.618116974831
537.000000000000;-0.454674392939;0.531599640846
538.000000000000;0.525609672070;0.700833082199
539.000000000000;0.507780134678;0.790641129017
540.000000000000;0.486787676811;0.875102758408
541.000000000000;0.463639050722;0.953929364681
542.000000000000;0.439044088125;1.027075290680
543.000000000000;0.413598686457;1.094622969627
544.000000000000;0.387737303972;1.156751990318
545.000000000000;0.361800521612;1.213688135147
546.000000000000;0.336023420095;1.265687584877
547.000000000000;0.310576140881;1.313021540642
548.000000000000;0.285562038422;1.355968236923
549.000000000000;0.261045634747;1.394793987274
550.000000000000;0.237053677440;1.429757475853
551.000000000000;0.213591545820;1.461074233055
552.000000000000;0.190645396709;1.488932132721
553.000000000000;0.168185606599;1.513490915298
554.000000000000;0.146169841290;1.534881114960
555.000000000000;0.124547064304;1.553216218948
556.000000000000;0.103265181184;1.568582296371
557.000000000000;0.082267262042;1.581054687500
558.000000000000;0.061498790979;1.590692996979
559.000000000000;0.040902510285;1.597545742989
560.000000000000;0.020422235131;1.601644039154
561.000000000000;-0.000000000000;1.603007793427
562.000000000000;-0.020422235131;1.601644039154
563.000000000000;-0.040902510285;1.597545742989
564.000000000000;-0.061498790979;1.590692996979
565.000000000000;-0.082267262042;1.581054687500
566.000000000000;-0.103265181184;1.568582296371
567.000000000000;-0.124547064304;1.553216218948
568.000000000000;-0.146169841290;1.534881114960
569.000000000000;-0.168185606599;1.513490915298
570.000000000000;-0.190645396709;1.488932132721
571.000000000000;-0.213591545820;1.461074233055
572.000000000000;-0.237053677440;1.429757475853
573.000000000000;-0.261045634747;1.394793987274
574.000000000000;-0.285562038422;1.355968236923
575.000000000000;-0.310576140881;1.313021540642
576.000000000000;-0.336023420095;1.265687584877
577.000000000000;-0.361800521612;1.213688135147
578.000000000000;-0.387737303972;1.156751990318
579.000000000000;-0.413598686457;1.094622969627
580.000000000000;-0.439044088125;1.027075290680
581.000000000000;-0.463639050722;0.953929364681
582.000000000000;-0.486787676811;0.875102758408
583.000000000000;-0.507780134678;0.790641129017
584.000000000000;-0.525609672070;0.700833082199
585.000000000000;0.600840210915;0.904824972153
586.000000000000;0.571957230568;0.993626236916
587.000000000000;0.541517376900;1.075395703316
588.000000000000;0.510233521461;1.150413751602
589.000000000000;0.478695243597;1.219030499458
590.000000000000;0.447316110134;1.281655430794
591.000000000000;0.416405111551;1.338690400124
592.000000000000;0.386157602072;1.390544652939
593.000000000000;0.356700360775;1.437604427338
594.000000000000;0.328093230724;1.480231642723
595.000000000000;0.300363302231;1.518761157990
596.000000000000;0.273503005505;1.553496837616
597.000000000000;0.247489199042;1.584691286087
598.000000000000;0.222282424569;1.612568974495
599.000000000000;0.197830736637;1.637320399284
600.000000000000;0.174072474241;1.659107565880
601.000000000000;0.150938823819;1.678068637848
602.000000000000;0.128357231617;1.694309711456
603.000000000000;0.106248386204;1.707920193672
604.000000000000;0.084532544017;1.718967318535
605.000000000000;0.063128262758;1.727505326271
606.000000000000;0.041957017034;1.733573436737
607.000000000000;0.020940022543;1.737202167511
608.000000000000;0.000000000000;1.738409757614
609.000000000000;-0.020940022543;1.737202167511
610.000000000000;-0.041957017034;1.733573436737
611.000000000000;-0.063128262758;1.727505326271
612.000000000000;-0.084532544017;1.718967318535
613.000000000000;-0.106248386204;1.707920193672
614.000000000000;-0.128357231617;1.694309711456
615.000000000000;-0.150938823819;1.678068637848
616.000000000000;-0.174072474241;1.659107565880
617.000000000000;-0.197830736637;1.637320399284
618.000000000000;-0.222282424569;1.612568974495
619.000000000000;-0.247489199042;1.584691286087
620.000000000000;-0.273503005505;1.553496837616
621.000000000000;-0.300363302231;1.518761157990
622.000000000000;-0.328093230724;1.480231642723
623.000000000000;-0.356700360775;1.437604427338
624.000000000000;-0.386157602072;1.390544652939
625.000000000000;-0.416405111551;1.338690400124
626.000000000000;-0.447316110134;1.281655430794
627.000000000000;-0.478695243597;1.219030499458
628.000000000000;-0.510233521461;1.150413751602
629.000000000000;-0.541517376900;1.075395703316
630.000000000000;-0.571957230568;0.993626236916
631.000000000000;-0.600840210915;0.904824972153
632.000000000000;0.676376283169;1.142884135246
633.000000000000;0.636307060719;1.226437211037
634.000000000000;0.596339285374;1.302109837532
635.000000000000;0.557028293610;1.370598316193
636.000000000000;0.518706679344;1.432566642761
637.000000000000;0.481589287519;1.488591670990
638.000000000000;0.445790678263;1.539237499237
639.000000000000;0.411369800568;1.585002422333
640.000000000000;0.378328710794;1.626339554787
641.000000000000;0.346638381481;1.663647890091
642.000000000000;0.316239506006;1.697269558907
643.000000000000;0.287065446377;1.727488279343
644.000000000000;0.259036988020;1.754555821419
645.000000000000;0.232069373131;1.778685808182
646.000000000000;0.206072807312;1.800063729286
647.000000000000;0.180954843760;1.818846464157
648.000000000000;0.156621217728;1.835161089897
649.000000000000;0.132974237204;1.849118709564
650.000000000000;0.109916903079;1.860804796219
