Node;U;V
116.000000000000;-0.351909905672;1.122433900833
117.000000000000;-0.318630278111;1.230261206627
118.000000000000;-0.278321027756;1.322237253189
119.000000000000;-0.234131395817;1.396894216537
120.000000000000;-0.189334616065;1.454867720604
121.000000000000;-0.146897971630;1.498181819916
122.000000000000;-0.109124794602;1.528943657875
123.000000000000;-0.077808424830;1.548828244209
124.000000000000;-0.054301269352;1.558587789536
125.000000000000;-0.039157368243;1.562707662582
126.000000000000;-0.034537989646;1.564009666443
127.000000000000;-0.033777374774;1.564433455467
128.000000000000;-0.033004425466;1.564962267876
129.000000000000;-0.032471988350;1.565280079842
130.000000000000;0.032471988350;1.565280079842
131.000000000000;0.033004425466;1.564962267876
132.000000000000;0.033777374774;1.564433455467
133.000000000000;0.034537989646;1.564009666443
134.000000000000;0.039157368243;1.562707662582
135.000000000000;0.054301269352;1.558587789536
136.000000000000;0.077808424830;1.548828244209
137.000000000000;0.109124794602;1.528943657875
138.000000000000;0.146897971630;1.498181819916
139.000000000000;0.189334616065;1.454867720604
140.000000000000;0.234131395817;1.396894216537
141.000000000000;0.278321027756;1.322237253189
142.000000000000;0.318630278111;1.230261206627
143.000000000000;0.351909905672;1.122433900833
144.000000000000;0.375655025244;1.002122759819
145.000000000000;0.388014525175;0.873804509640
146.000000000000;0.388014525175;0.742701828480
147.000000000000;0.375655025244;0.614383578300
148.000000000000;0.351909905672;0.494072467089
149.000000000000;0.318630278111;0.386245101690
150.000000000000;0.278321027756;0.294269055128
151.000000000000;0.234131395817;0.219612151384
152.000000000000;0.189334616065;0.161638572812
153.000000000000;0.146897971630;0.118324555457
154.000000000000;0.109124794602;0.087562724948
155.000000000000;0.077808424830;0.067678064108
156.000000000000;0.054301269352;0.057918582112
157.000000000000;0.039157368243;0.053798686713
158.000000000000;0.034537989646;0.052496694028
159.000000000000;0.033777374774;0.052072905004
160.000000000000;0.033004425466;0.051544137299
161.000000000000;0.032471988350;0.051226314157
162.000000000000;0.032811962068;0.051529500633
163.000000000000;0.033161904663;0.051933277398
164.000000000000;0.033401656896;0.052164282650
165.000000000000;0.033621821553;0.052565317601
166.000000000000;0.033799398690;0.052713628858
167.000000000000;0.033881649375;0.053328514099
168.000000000000;0.033970478922;0.056134175509
169.000000000000;0.033823918551;0.060085508972
170.000000000000;0.033439189196;0.064695730805
171.000000000000;0.032797574997;0.069738775492
172.000000000000;0.031891047955;0.075081430376
173.000000000000;0.030713576823;0.080632314086
174.000000000000;0.029262008145;0.086286202073
175.000000000000;0.027541926131;0.091948837042
176.000000000000;0.025568090379;0.097505778074
177.000000000000;0.023351542652;0.102852009237
178.000000000000;0.020917370915;0.107867658138
179.000000000000;0.018290277570;0.112453669310
180.000000000000;0.015495759435;0.116501912475
181.000000000000;0.012563061900;0.119935415685
182.000000000000;0.009517417289;0.122676335275
183.000000000000;0.006391726434;0.124671414495
184.000000000000;0.003208727809;0.125884994864
185.000000000000;0.000000000000;0.126290515065
186.000000000000;-0.003208727809;0.125884994864
187.000000000000;-0.006391726434;0.124671414495
188.000000000000;-0.009517417289;0.122676335275
189.000000000000;-0.012563061900;0.119935415685
190.000000000000;-0.015495759435;0.116501912475
191.000000000000;-0.018290277570;0.112453669310
192.000000000000;-0.020917370915;0.107867658138
193.000000000000;-0.023351542652;0.102852009237
194.000000000000;-0.025568090379;0.097505778074
195.000000000000;-0.027541926131;0.091948837042
196.000000000000;-0.029262008145;0.086286202073
197.000000000000;-0.030713576823;0.080632314086
198.000000000000;-0.031891047955;0.075081430376
199.000000000000;-0.032797574997;0.069738775492
200.000000000000;-0.033439189196;0.064695730805
201.000000000000;-0.033823918551;0.060085508972
202.000000000000;-0.033970478922;0.056134175509
203.000000000000;-0.033881649375;0.053328514099
204.000000000000;-0.033799398690;0.052713628858
205.000000000000;-0.033621821553;0.052565317601
206.000000000000;-0.033401656896;0.052164282650
207.000000000000;-0.033161904663;0.051933277398
208.000000000000;-0.032811962068;0.051529500633
209.000000000000;0.033447109163;0.052009824663
210.000000000000;0.033721998334;0.052274316549
211.000000000000;0.033992875367;0.052716162056
212.000000000000;0.034171607345;0.052886508405
213.000000000000;0.034303557128;0.053447317332
214.000000000000;0.034466765821;0.056152198464
215.000000000000;0.034439034760;0.060094945133
216.000000000000;0.034271638840;0.064797073603
217.000000000000;0.033884041011;0.070005148649
218.000000000000;0.033240329474;0.075576171279
219.000000000000;0.032317418605;0.081417985260
220.000000000000;0.031107120216;0.087429039180
221.000000000000;0.029611989856;0.093517996371
222.000000000000;0.027842061594;0.099568270147
223.000000000000;0.025809299201;0.105473071337
224.000000000000;0.023539623246;0.111108355224
225.000000000000;0.021055471152;0.116363279521
226.000000000000;0.018384389579;0.121126599610
227.000000000000;0.015555352904;0.125311717391
228.000000000000;0.012595209293;0.128835886717
229.000000000000;0.009535495192;0.131638169289
230.000000000000;0.006397491787;0.133672386408
231.000000000000;0.003211534582;0.134905412793
232.000000000000;0.000000000000;0.135318934917
233.000000000000;-0.003211534582;0.134905412793
234.000000000000;-0.006397491787;0.133672386408
235.000000000000;-0.009535495192;0.131638169289
236.000000000000;-0.012595209293;0.128835886717
237.000000000000;-0.015555352904;0.125311717391
238.000000000000;-0.018384389579;0.121126599610
239.000000000000;-0.021055471152;0.116363279521
240.000000000000;-0.023539623246;0.111108355224
241.000000000000;-0.025809299201;0.105473071337
242.000000000000;-0.027842061594;0.099568270147
243.000000000000;-0.029611989856;0.093517996371
244.000000000000;-0.031107120216;0.087429039180
245.000000000000;-0.032317418605;0.081417985260
246.000000000000;-0.033240329474;0.075576171279
247.000000000000;-0.033884041011;0.070005148649
248.000000000000;-0.034271638840;0.064797073603
249.000000000000;-0.034439034760;0.060094945133
250.000000000000;-0.034466765821;0.056152198464
251.000000000000;-0.034303557128;0.053447317332
252.000000000000;-0.034171607345;0.052886508405
253.000000000000;-0.033992875367;0.052716162056
254.000000000000;-0.033721998334;0.052274316549
255.000000000000;-0.033447109163;0.052009824663
256.000000000000;0.034096892923;0.052392311394
257.000000000000;0.034397784621;0.052878249437
258.000000000000;0.034556698054;0.053074155003
259.000000000000;0.034764539450;0.053661182523
260.000000000000;0.035160403699;0.056447856128
261.000000000000;0.035531558096;0.060615479946
262.000000000000;0.035795606673;0.065634623170
263.000000000000;0.035756111145;0.071191333234
264.000000000000;0.035398345441;0.077148169279
265.000000000000;0.034714002162;0.083422876894
266.000000000000;0.033704746515;0.089920140803
267.000000000000;0.032376289368;0.096549056470
268.000000000000;0.030743271112;0.103192158043
269.000000000000;0.028823107481;0.109739936888
270.000000000000;0.026643997058;0.116061680019
271.000000000000;0.024232029915;0.122038058937
272.000000000000;0.021618092433;0.127555266023
273.000000000000;0.018830249086;0.132517248392
274.000000000000;0.015897780657;0.136839285493
275.000000000000;0.012851689942;0.140456259251
276.000000000000;0.009713468142;0.143318787217
277.000000000000;0.006511774845;0.145390033722
278.000000000000;0.003266170854;0.146642893553
279.000000000000;-0.000000000000;0.147062361240
280.000000000000;-0.003266170854;0.146642893553
281.000000000000;-0.006511774845;0.145390033722
282.000000000000;-0.009713468142;0.143318787217
283.000000000000;-0.012851689942;0.140456259251
284.000000000000;-0.015897780657;0.136839285493
285.000000000000;-0.018830249086;0.132517248392
286.000000000000;-0.021618092433;0.127555266023
287.000000000000;-0.024232029915;0.122038058937
288.000000000000;-0.026643997058;0.116061680019
289.000000000000;-0.028823107481;0.109739936888
290.000000000000;-0.030743271112;0.103192158043
291.000000000000;-0.032376289368;0.096549056470
292.000000000000;-0.033704746515;0.089920140803
293.000000000000;-0.034714002162;0.083422876894
294.000000000000;-0.035398345441;0.077148169279
295.000000000000;-0.035756111145;0.071191333234
296.000000000000;-0.035795606673;0.065634623170
297.000000000000;-0.035531558096;0.060615479946
298.000000000000;-0.035160403699;0.056447856128
299.000000000000;-0.034764539450;0.053661182523
300.000000000000;-0.034556698054;0.053074155003
301.000000000000;-0.034397784621;0.052878249437
302.000000000000;-0.034096892923;0.052392311394
303.000000000000;0.035046868026;0.053056564182
304.000000000000;0.035627052188;0.053407404572
305.000000000000;0.036489896476;0.054308019578
306.000000000000;0.037692256272;0.057602304965
307.000000000000;0.038800742477;0.062360998243
308.000000000000;0.039554856718;0.067955873907
309.000000000000;0.039807252586;0.074070826173
310.000000000000;0.039652556181;0.080612957478
311.000000000000;0.039084695280;0.087496571243
312.000000000000;0.038120802492;0.094629041851
313.000000000000;0.036785721779;0.101922750473
314.000000000000;0.035111602396;0.109260298312
315.000000000000;0.033127348870;0.116526879370
316.000000000000;0.030869593844;0.123584762216
317.000000000000;0.028372056782;0.130310222507
318.000000000000;0.025669917464;0.136591061950
319.000000000000;0.022793855518;0.142329350114
320.000000000000;0.019775377586;0.147441640496
321.000000000000;0.016642134637;0.151860862970
322.000000000000;0.013414910994;0.155538529158
323.000000000000;0.010119511746;0.158436134458
324.000000000000;0.006772615947;0.160524234176
325.000000000000;0.003394447267;0.161785021424
326.000000000000;-0.000000000000;0.162206023932
327.000000000000;-0.003394447267;0.161785021424
328.000000000000;-0.006772615947;0.160524234176
329.000000000000;-0.010119511746;0.158436134458
330.000000000000;-0.013414910994;0.155538529158
331.000000000000;-0.016642134637;0.151860862970
332.000000000000;-0.019775377586;0.147441640496
333.000000000000;-0.022793855518;0.142329350114
334.000000000000;-0.025669917464;0.136591061950
335.000000000000;-0.028372056782;0.130310222507
336.000000000000;-0.030869593844;0.123584762216
337.000000000000;-0.033127348870;0.116526879370
338.000000000000;-0.035111602396;0.109260298312
339.000000000000;-0.036785721779;0.101922750473
340.000000000000;-0.038120802492;0.094629041851
341.000000000000;-0.039084695280;0.087496571243
342.000000000000;-0.039652556181;0.080612957478
343.000000000000;-0.039807252586;0.074070826173
344.000000000000;-0.039554856718;0.067955873907
345.000000000000;-0.038800742477;0.062360998243
346.000000000000;-0.037692256272;0.057602304965
347.000000000000;-0.036489896476;0.054308019578
348.000000000000;-0.035627052188;0.053407404572
349.000000000000;-0.035046868026;0.053056564182
350.000000000000;0.041197769344;0.054785437882
351.000000000000;0.043294265866;0.056539203972
352.000000000000;0.045186743140;0.060744225979
353.000000000000;0.046483706683;0.066274486482
354.000000000000;0.047223314643;0.072573043406
355.000000000000;0.047465331852;0.079432301223
356.000000000000;0.047263700515;0.086756840348
357.000000000000;0.046542275697;0.094419971108
358.000000000000;0.045359369367;0.102345630527
359.000000000000;0.043761193752;0.110445998609
360.000000000000;0.041793614626;0.118594206870
361.000000000000;0.039499904960;0.126668795943
362.000000000000;0.036930695176;0.134526371956
363.000000000000;0.034129034728;0.142039895058
364.000000000000;0.031135328114;0.149099186063
365.000000000000;0.027983335778;0.155607506633
366.000000000000;0.024706102908;0.161487564445
367.000000000000;0.021329963580;0.166678696871
368.000000000000;0.017875386402;0.171138122678
369.000000000000;0.014363235794;0.174828365445
370.000000000000;0.010806471109;0.177722349763
371.000000000000;0.007220451254;0.179801732302
372.000000000000;0.003614521353;0.181052967906
373.000000000000;-0.000000000000;0.181471422315
374.000000000000;-0.003614521353;0.181052967906
375.000000000000;-0.007220451254;0.179801732302
376.000000000000;-0.010806471109;0.177722349763
377.000000000000;-0.014363235794;0.174828365445
378.000000000000;-0.017875386402;0.171138122678
379.000000000000;-0.021329963580;0.166678696871
380.000000000000;-0.024706102908;0.161487564445
381.000000000000;-0.027983335778;0.155607506633
382.000000000000;-0.031135328114;0.149099186063
383.000000000000;-0.034129034728;0.142039895058
384.000000000000;-0.036930695176;0.134526371956
385.000000000000;-0.039499904960;0.126668795943
386.000000000000;-0.041793614626;0.118594206870
387.000000000000;-0.043761193752;0.110445998609
388.000000000000;-0.045359369367;0.102345630527
389.000000000000;-0.046542275697;0.094419971108
390.000000000000;-0.047263700515;0.086756840348
391.000000000000;-0.047465331852;0.079432301223
392.000000000000;-0.047223314643;0.072573043406
393.000000000000;-0.046483706683;0.066274486482
394.000000000000;-0.045186743140;0.060744225979
395.000000000000;-0.043294265866;0.056539203972
396.000000000000;-0.041197769344;0.054785437882
397.000000000000;0.056804168969;0.060839973390
398.000000000000;0.058554999530;0.066208787262
399.000000000000;0.059587225318;0.072818897665
400.000000000000;0.060072079301;0.080179646611
401.000000000000;0.059983093292;0.088058546185
402.000000000000;0.059320338070;0.096346691251
403.000000000000;0.058071106672;0.104968801141
404.000000000000;0.056344557554;0.113876014948
405.000000000000;0.054162625223;0.122942402959
406.000000000000;0.051586870104;0.132027000189
407.000000000000;0.048682522029;0.141001760960
408.000000000000;0.045514594764;0.149717152119
409.000000000000;0.042138461024;0.158048197627
410.000000000000;0.038602247834;0.165894567966
411.000000000000;0.034944295883;0.173166796565
412.000000000000;0.031198417768;0.179796352983
413.000000000000;0.027387604117;0.185730025172
414.000000000000;0.023529414088;0.190931886435
415.000000000000;0.019640181214;0.195370644331
416.000000000000;0.015729404986;0.199025586247
417.000000000000;0.011806289665;0.201880916953
418.000000000000;0.007874253206;0.203926250339
419.000000000000;0.003938392736;0.205156549811
420.000000000000;0.000000000000;0.205566212535
421.000000000000;-0.003938392736;0.205156549811
422.000000000000;-0.007874253206;0.203926250339
423.000000000000;-0.011806289665;0.201880916953
424.000000000000;-0.015729404986;0.199025586247
425.000000000000;-0.019640181214;0.195370644331
426.000000000000;-0.023529414088;0.190931886435
427.000000000000;-0.027387604117;0.185730025172
428.000000000000;-0.031198417768;0.179796352983
429.000000000000;-0.034944295883;0.173166796565
430.000000000000;-0.038602247834;0.165894567966
431.000000000000;-0.042138461024;0.158048197627
432.000000000000;-0.045514594764;0.149717152119
433.000000000000;-0.048682522029;0.141001760960
434.000000000000;-0.051586870104;0.132027000189
435.000000000000;-0.054162625223;0.122942402959
436.000000000000;-0.056344557554;0.113876014948
437.000000000000;-0.058071106672;0.104968801141
438.000000000000;-0.059320338070;0.096346691251
439.000000000000;-0.059983093292;0.088058546185
440.000000000000;-0.060072079301;0.080179646611
441.000000000000;-0.059587225318;0.072818897665
442.000000000000;-0.058554999530;0.066208787262
443.000000000000;-0.056804168969;0.060839973390
444.000000000000;0.079192303121;0.074757367373
445.000000000000;0.079806730151;0.082953982055
446.000000000000;0.079602912068;0.091714181006
447.000000000000;0.078567974269;0.100827798247
448.000000000000;0.076871350408;0.110281378031
449.000000000000;0.074621461332;0.120067700744
450.000000000000;0.071914583445;0.130128428340
451.000000000000;0.068739570677;0.140301972628
452.000000000000;0.065190240741;0.150446921587
453.000000000000;0.061333768070;0.160409167409
454.000000000000;0.057245478034;0.170032590628
455.000000000000;0.052994500846;0.179203778505
456.000000000000;0.048632081598;0.187833443284
457.000000000000;0.044202141464;0.195842519403
458.000000000000;0.039740137756;0.203178897500
459.000000000000;0.035267680883;0.209805399179
460.000000000000;0.030800310895;0.215697035193
461.000000000000;0.026348451152;0.220829322934
462.000000000000;0.021915296093;0.225187867880
463.000000000000;0.017502799630;0.228762030602
464.000000000000;0.013108453713;0.231546983123
465.000000000000;0.008730283007;0.233539134264
466.000000000000;0.004362229258;0.234734728932
467.000000000000;0.000000000000;0.235134288669
468.000000000000;-0.004362229258;0.234734728932
469.000000000000;-0.008730283007;0.233539134264
470.000000000000;-0.013108453713;0.231546983123
471.000000000000;-0.017502799630;0.228762030602
472.000000000000;-0.021915296093;0.225187867880
473.000000000000;-0.026348451152;0.220829322934
474.000000000000;-0.030800310895;0.215697035193
475.000000000000;-0.035267680883;0.209805399179
476.000000000000;-0.039740137756;0.203178897500
477.000000000000;-0.044202141464;0.195842519403
478.000000000000;-0.048632081598;0.187833443284
479.000000000000;-0.052994500846;0.179203778505
480.000000000000;-0.057245478034;0.170032590628
481.000000000000;-0.061333768070;0.160409167409
482.000000000000;-0.065190240741;0.150446921587
483.000000000000;-0.068739570677;0.140301972628
484.000000000000;-0.071914583445;0.130128428340
485.000000000000;-0.074621461332;0.120067700744
486.000000000000;-0.076871350408;0.110281378031
487.000000000000;-0.078567974269;0.100827798247
488.000000000000;-0.079602912068;0.091714181006
489.000000000000;-0.079806730151;0.082953982055
490.000000000000;-0.079192303121;0.074757367373
491.000000000000;0.108474642038;0.097680516541
492.000000000000;0.106719031930;0.108080662787
493.000000000000;0.104158960283;0.118740268052
494.000000000000;0.100993596017;0.129703417420
495.000000000000;0.097232505679;0.140914127231
496.000000000000;0.092951774597;0.152267530560
497.000000000000;0.088237129152;0.163632735610
498.000000000000;0.083242759109;0.174894288182
499.000000000000;0.078016430140;0.185870558023
500.000000000000;0.072640307248;0.196408972144
501.000000000000;0.067179530859;0.206405967474
502.000000000000;0.061682876199;0.215784311295
503.000000000000;0.056198712438;0.224481269717
504.000000000000;0.050758317113;0.232464089990
505.000000000000;0.045379560441;0.239710971713
506.000000000000;0.040075585246;0.246209219098
507.000000000000;0.034851904958;0.251947164536
508.000000000000;0.029706928879;0.256922334433
509.000000000000;0.024635702372;0.261131912470
510.000000000000;0.019628031179;0.264576524496
511.000000000000;0.014673675410;0.267255395651
512.000000000000;0.009759140201;0.269168317318
513.000000000000;0.004872677848;0.270316660404
514.000000000000;0.000000000000;0.270698577166
515.000000000000;-0.004872677848;0.270316660404
516.000000000000;-0.009759140201;0.269168317318
517.000000000000;-0.014673675410;0.267255395651
518.000000000000;-0.019628031179;0.264576524496
519.000000000000;-0.024635702372;0.261131912470
520.000000000000;-0.029706928879;0.256922334433
521.000000000000;-0.034851904958;0.251947164536
522.000000000000;-0.040075585246;0.246209219098
523.000000000000;-0.045379560441;0.239710971713
524.000000000000;-0.050758317113;0.232464089990
525.000000000000;-0.056198712438;0.224481269717
526.000000000000;-0.061682876199;0.215784311295
527.000000000000;-0.067179530859;0.206405967474
528.000000000000;-0.072640307248;0.196408972144
529.000000000000;-0.078016430140;0.185870558023
530.000000000000;-0.083242759109;0.174894288182
531.000000000000;-0.088237129152;0.163632735610
532.000000000000;-0.092951774597;0.152267530560
533.000000000000;-0.097232505679;0.140914127231
534.000000000000;-0.100993596017;0.129703417420
535.000000000000;-0.104158960283;0.118740268052
536.000000000000;-0.106719031930;0.108080662787
537.000000000000;-0.108474642038;0.097680516541
538.000000000000;0.142867177725;0.130776152015
539.000000000000;0.138113796711;0.143338412046
540.000000000000;0.132647126913;0.155999809504
541.000000000000;0.126564055681;0.168747663498
542.000000000000;0.120070427656;0.181529074907
543.000000000000;0.113281525671;0.194200098515
544.000000000000;0.106312051415;0.206589028239
545.000000000000;0.099216334522;0.218519270420
546.000000000000;0.092113584280;0.229891002178
547.000000000000;0.085055708885;0.240619987249
548.000000000000;0.078085564077;0.250648826361
549.000000000000;0.071243301034;0.259930819273
550.000000000000;0.064547903836;0.268452882767
551.000000000000;0.058011703193;0.276209652424
552.000000000000;0.051641579717;0.283201903105
553.000000000000;0.045435387641;0.289430469275
554.000000000000;0.039384715259;0.294903665781
555.000000000000;0.033477127552;0.299629032612
556.000000000000;0.027695767581;0.303616046906
557.000000000000;0.022023485973;0.306870400906
558.000000000000;0.016438882798;0.309396594763
559.000000000000;0.010921920650;0.311198681593
560.000000000000;0.005449622404;0.312278002501
561.000000000000;0.000000000000;0.312638401985
562.000000000000;-0.005449622404;0.312278002501
563.000000000000;-0.010921920650;0.311198681593
564.000000000000;-0.016438882798;0.309396594763
565.000000000000;-0.022023485973;0.306870400906
566.000000000000;-0.027695767581;0.303616046906
567.000000000000;-0.033477127552;0.299629032612
568.000000000000;-0.039384715259;0.294903665781
569.000000000000;-0.045435387641;0.289430469275
570.000000000000;-0.051641579717;0.283201903105
571.000000000000;-0.058011703193;0.276209652424
572.000000000000;-0.064547903836;0.268452882767
573.000000000000;-0.071243301034;0.259930819273
574.000000000000;-0.078085564077;0.250648826361
575.000000000000;-0.085055708885;0.240619987249
576.000000000000;-0.092113584280;0.229891002178
577.000000000000;-0.099216334522;0.218519270420
578.000000000000;-0.106312051415;0.206589028239
579.000000000000;-0.113281525671;0.194200098515
580.000000000000;-0.120070427656;0.181529074907
581.000000000000;-0.126564055681;0.168747663498
582.000000000000;-0.132647126913;0.155999809504
583.000000000000;-0.138113796711;0.143338412046
584.000000000000;-0.142867177725;0.130776152015
585.000000000000;0.181149855256;0.176210612059
586.000000000000;0.172350317240;0.190691635013
587.000000000000;0.163193434477;0.205154046416
588.000000000000;0.153802692890;0.219448700547
589.000000000000;0.144242241979;0.233366385102
590.000000000000;0.134664073586;0.246760487556
591.000000000000;0.125176891685;0.259517818689
592.000000000000;0.115891121328;0.271573334932
593.000000000000;0.106820985675;0.282859891653
594.000000000000;0.098010741174;0.293354272842
595.000000000000;0.089485965669;0.303036212921
596.000000000000;0.081249646842;0.311920493841
597.000000000000;0.073302805424;0.320015490055
598.000000000000;0.065638698637;0.327333390713
599.000000000000;0.058244500309;0.333888262510
600.000000000000;0.051102273166;0.339700967073
601.000000000000;0.044190246612;0.344789028168
602.000000000000;0.037483811378;0.349168986082
603.000000000000;0.030957208946;0.352852374315
604.000000000000;0.024581220001;0.355850636959
605.000000000000;0.018328445032;0.358173400164
606.000000000000;0.012167458422;0.359827131033
607.000000000000;0.006068323273;0.360818207264
608.000000000000;0.000000000000;0.361147433519
609.000000000000;-0.006068323273;0.360818207264
610.000000000000;-0.012167458422;0.359827131033
611.000000000000;-0.018328445032;0.358173400164
612.000000000000;-0.024581220001;0.355850636959
613.000000000000;-0.030957208946;0.352852374315
614.000000000000;-0.037483811378;0.349168986082
615.000000000000;-0.044190246612;0.344789028168
616.000000000000;-0.051102273166;0.339700967073
617.000000000000;-0.058244500309;0.333888262510
618.000000000000;-0.065638698637;0.327333390713
619.000000000000;-0.073302805424;0.320015490055
620.000000000000;-0.081249646842;0.311920493841
621.000000000000;-0.089485965669;0.303036212921
622.000000000000;-0.098010741174;0.293354272842
623.000000000000;-0.106820985675;0.282859891653
624.000000000000;-0.115891121328;0.271573334932
625.000000000000;-0.125176891685;0.259517818689
626.000000000000;-0.134664073586;0.246760487556
627.000000000000;-0.144242241979;0.233366385102
628.000000000000;-0.153802692890;0.219448700547
629.000000000000;-0.163193434477;0.205154046416
630.000000000000;-0.172350317240;0.190691635013
631.000000000000;-0.181149855256;0.176210612059
632.000000000000;0.220881104469;0.235983580351
633.000000000000;0.207562610507;0.252056598663
634.000000000000;0.194240659475;0.267617404461
635.000000000000;0.181102558970;0.282549798489
636.000000000000;0.168308049440;0.296746999025
637.000000000000;0.155896335840;0.310089379549
638.000000000000;0.143923908472;0.322536498308
639.000000000000;0.132404521108;0.334086537361
640.000000000000;0.121388420463;0.344767004251
641.000000000000;0.110862918198;0.354581445456
642.000000000000;0.100807406008;0.363571375608
643.000000000000;0.091204978526;0.371755242348
644.000000000000;0.082030944526;0.379161119461
645.000000000000;0.073258459568;0.385817438364
646.000000000000;0.064855195582;0.391756325960
647.000000000000;0.056787926704;0.397003591061
648.000000000000;0.049022007734;0.401582002640
649.000000000000;0.041521932930;0.405509978533
650.000000000000;0.034250501543;0.408805549145
