Node;U;V
204.000000000000;-0.073643036187;0.069680914283
205.000000000000;-0.073330417275;0.066515646875
206.000000000000;-0.073055133224;0.066677466035
207.000000000000;-0.072814352810;0.067030064762
208.000000000000;-0.072516120970;0.067299291492
209.000000000000;0.073456712067;0.067191243172
210.000000000000;0.073760814965;0.066911682487
211.000000000000;0.073936842382;0.066664591432
212.000000000000;0.074287548661;0.069596678019
213.000000000000;0.075076892972;0.075934067369
214.000000000000;0.075943991542;0.084496885538
215.000000000000;0.076574578881;0.094935409725
216.000000000000;0.076757103205;0.107324577868
217.000000000000;0.076280094683;0.121777191758
218.000000000000;0.074996881187;0.138052895665
219.000000000000;0.072850570083;0.155455574393
220.000000000000;0.069877579808;0.173138618469
221.000000000000;0.066182695329;0.190423652530
222.000000000000;0.061863463372;0.206848219037
223.000000000000;0.057006660849;0.222139328718
224.000000000000;0.051696486771;0.236137703061
225.000000000000;0.045997854322;0.248727619648
226.000000000000;0.039968911558;0.259822696447
227.000000000000;0.033671993762;0.269338279963
228.000000000000;0.027170628309;0.277186572552
229.000000000000;0.020515048876;0.283326804638
230.000000000000;0.013737790287;0.287740319967
231.000000000000;0.006882821675;0.290398567915
232.000000000000;0.000000000000;0.291284769773
233.000000000000;-0.006882821675;0.290398567915
234.000000000000;-0.013737790287;0.287740319967
235.000000000000;-0.020515048876;0.283326804638
236.000000000000;-0.027170628309;0.277186572552
237.000000000000;-0.033671993762;0.269338279963
238.000000000000;-0.039968911558;0.259822696447
239.000000000000;-0.045997854322;0.248727619648
240.000000000000;-0.051696486771;0.236137703061
241.000000000000;-0.057006660849;0.222139328718
242.000000000000;-0.061863463372;0.206848219037
243.000000000000;-0.066182695329;0.190423652530
244.000000000000;-0.069877579808;0.173138618469
245.000000000000;-0.072850570083;0.155455574393
246.000000000000;-0.074996881187;0.138052895665
247.000000000000;-0.076280094683;0.121777191758
248.000000000000;-0.076757103205;0.107324577868
249.000000000000;-0.076574578881;0.094935409725
250.000000000000;-0.075943991542;0.084496885538
251.000000000000;-0.075076892972;0.075934067369
252.000000000000;-0.074287548661;0.069596678019
253.000000000000;-0.073936842382;0.066664591432
254.000000000000;-0.073760814965;0.066911682487
255.000000000000;-0.073456712067;0.067191243172
256.000000000000;0.074536971748;0.067113436759
257.000000000000;0.074843689799;0.066884472966
258.000000000000;0.075894564390;0.069949895144
259.000000000000;0.077839344740;0.076725415885
260.000000000000;0.079750925303;0.085909560323
261.000000000000;0.081203073263;0.097088687122
262.000000000000;0.082019753754;0.110354661942
263.000000000000;0.082026988268;0.125821620226
264.000000000000;0.081106483936;0.143190950155
265.000000000000;0.079225130379;0.161707013845
266.000000000000;0.076454147696;0.180520683527
267.000000000000;0.072909176350;0.198965981603
268.000000000000;0.068696282804;0.216591745615
269.000000000000;0.063918739557;0.233131274581
270.000000000000;0.058663241565;0.248415306211
271.000000000000;0.053001381457;0.262326747179
272.000000000000;0.047001730651;0.274788796902
273.000000000000;0.040725946426;0.285716831684
274.000000000000;0.034234885126;0.295029073954
275.000000000000;0.027577158064;0.302690237761
276.000000000000;0.020786833018;0.308683633804
277.000000000000;0.013905393891;0.312981694937
278.000000000000;0.006968243979;0.315558612347
279.000000000000;0.000000000000;0.316414922476
280.000000000000;-0.006968243979;0.315558612347
281.000000000000;-0.013905393891;0.312981694937
282.000000000000;-0.020786833018;0.308683633804
283.000000000000;-0.027577158064;0.302690237761
284.000000000000;-0.034234885126;0.295029073954
285.000000000000;-0.040725946426;0.285716831684
286.000000000000;-0.047001730651;0.274788796902
287.000000000000;-0.053001381457;0.262326747179
288.000000000000;-0.058663241565;0.248415306211
289.000000000000;-0.063918739557;0.233131274581
290.000000000000;-0.068696282804;0.216591745615
291.000000000000;-0.072909176350;0.198965981603
292.000000000000;-0.076454147696;0.180520683527
293.000000000000;-0.079225130379;0.161707013845
294.000000000000;-0.081106483936;0.143190950155
295.000000000000;-0.082026988268;0.125821620226
296.000000000000;-0.082019753754;0.110354661942
297.000000000000;-0.081203073263;0.097088687122
298.000000000000;-0.079750925303;0.085909560323
299.000000000000;-0.077839344740;0.076725415885
300.000000000000;-0.075894564390;0.069949895144
301.000000000000;-0.074843689799;0.066884472966
302.000000000000;-0.074536971748;0.067113436759
303.000000000000;0.078442327678;0.067535623908
304.000000000000;0.081372849643;0.071382865310
305.000000000000;0.084841787815;0.079138375819
306.000000000000;0.087675549090;0.089354723692
307.000000000000;0.089771121740;0.101682156324
308.000000000000;0.091022878885;0.116254657507
309.000000000000;0.091260306537;0.133147701621
310.000000000000;0.090398073196;0.151952132583
311.000000000000;0.088459387422;0.171837344766
312.000000000000;0.085566595197;0.191953882575
313.000000000000;0.081858180463;0.211662426591
314.000000000000;0.077464587986;0.230544254184
315.000000000000;0.072503492236;0.248346179724
316.000000000000;0.067067101598;0.264902144670
317.000000000000;0.061236511916;0.280106842518
318.000000000000;0.055079985410;0.293885320425
319.000000000000;0.048657283187;0.306153535843
320.000000000000;0.042030625045;0.316846072674
321.000000000000;0.035243347287;0.325935125351
322.000000000000;0.028326574713;0.333402931690
323.000000000000;0.021318428218;0.339224815369
324.000000000000;0.014247640036;0.343384206295
325.000000000000;0.007134540472;0.345884740353
326.000000000000;0.000000000000;0.346721440554
327.000000000000;-0.007134540472;0.345884740353
328.000000000000;-0.014247640036;0.343384206295
329.000000000000;-0.021318428218;0.339224815369
330.000000000000;-0.028326574713;0.333402931690
331.000000000000;-0.035243347287;0.325935125351
332.000000000000;-0.042030625045;0.316846072674
333.000000000000;-0.048657283187;0.306153535843
334.000000000000;-0.055079985410;0.293885320425
335.000000000000;-0.061236511916;0.280106842518
336.000000000000;-0.067067101598;0.264902144670
337.000000000000;-0.072503492236;0.248346179724
338.000000000000;-0.077464587986;0.230544254184
339.000000000000;-0.081858180463;0.211662426591
340.000000000000;-0.085566595197;0.191953882575
341.000000000000;-0.088459387422;0.171837344766
342.000000000000;-0.090398073196;0.151952132583
343.000000000000;-0.091260306537;0.133147701621
344.000000000000;-0.091022878885;0.116254657507
345.000000000000;-0.089771121740;0.101682156324
346.000000000000;-0.087675549090;0.089354723692
347.000000000000;-0.084841787815;0.079138375819
348.000000000000;-0.081372849643;0.071382865310
349.000000000000;-0.078442327678;0.067535623908
350.000000000000;0.094511173666;0.074710890651
351.000000000000;0.098805062473;0.083929605782
352.000000000000;0.101897433400;0.095614030957
353.000000000000;0.104141987860;0.109547048807
354.000000000000;0.105369657278;0.125889301300
355.000000000000;0.105402700603;0.144649922848
356.000000000000;0.104182712734;0.165268316865
357.000000000000;0.101782195270;0.186814844608
358.000000000000;0.098364442587;0.208434596658
359.000000000000;0.094098053873;0.229529187083
360.000000000000;0.089144609869;0.249723792076
361.000000000000;0.083638764918;0.268789917231
362.000000000000;0.077688783407;0.286584675312
363.000000000000;0.071386337280;0.303021937609
364.000000000000;0.064801253378;0.318033456802
365.000000000000;0.057995859534;0.331549108028
366.000000000000;0.051026262343;0.343519568443
367.000000000000;0.043925832957;0.353923290968
368.000000000000;0.036724407226;0.362748205662
369.000000000000;0.029453372583;0.369975388050
370.000000000000;0.022131314501;0.375595659018
371.000000000000;0.014772263356;0.379614472389
372.000000000000;0.007390641607;0.382026940584
373.000000000000;0.000000000000;0.382829874754
374.000000000000;-0.007390641607;0.382026940584
375.000000000000;-0.014772263356;0.379614472389
376.000000000000;-0.022131314501;0.375595659018
377.000000000000;-0.029453372583;0.369975388050
378.000000000000;-0.036724407226;0.362748205662
379.000000000000;-0.043925832957;0.353923290968
380.000000000000;-0.051026262343;0.343519568443
381.000000000000;-0.057995859534;0.331549108028
382.000000000000;-0.064801253378;0.318033456802
383.000000000000;-0.071386337280;0.303021937609
384.000000000000;-0.077688783407;0.286584675312
385.000000000000;-0.083638764918;0.268789917231
386.000000000000;-0.089144609869;0.249723792076
387.000000000000;-0.094098053873;0.229529187083
388.000000000000;-0.098364442587;0.208434596658
389.000000000000;-0.101782195270;0.186814844608
390.000000000000;-0.104182712734;0.165268316865
391.000000000000;-0.105402700603;0.144649922848
392.000000000000;-0.105369657278;0.125889301300
393.000000000000;-0.104141987860;0.109547048807
394.000000000000;-0.101897433400;0.095614030957
395.000000000000;-0.098805062473;0.083929605782
396.000000000000;-0.094511173666;0.074710890651
397.000000000000;0.120947644114;0.091557219625
398.000000000000;0.124073237181;0.105423949659
399.000000000000;0.126145318151;0.121647655964
400.000000000000;0.126756504178;0.140337407589
401.000000000000;0.125930488110;0.161431163549
402.000000000000;0.123758204281;0.184227868915
403.000000000000;0.120366081595;0.207713931799
404.000000000000;0.115933470428;0.231038331985
405.000000000000;0.110652737319;0.253656864166
406.000000000000;0.104706875980;0.275239080191
407.000000000000;0.098245300353;0.295586854219
408.000000000000;0.091392450035;0.314591050148
409.000000000000;0.084249533713;0.332187056541
410.000000000000;0.076893456280;0.348324805498
411.000000000000;0.069391757250;0.362958550453
412.000000000000;0.061795108020;0.376060664654
413.000000000000;0.054132588208;0.387627184391
414.000000000000;0.046429906040;0.397655367851
415.000000000000;0.038706097752;0.406132489443
416.000000000000;0.030970120803;0.413061261177
417.000000000000;0.023228216916;0.418450981379
418.000000000000;0.015484781004;0.422297686338
419.000000000000;0.007742491551;0.424603313208
420.000000000000;0.000000000000;0.425372213125
421.000000000000;-0.007742491551;0.424603313208
422.000000000000;-0.015484781004;0.422297686338
423.000000000000;-0.023228216916;0.418450981379
424.000000000000;-0.030970120803;0.413061261177
425.000000000000;-0.038706097752;0.406132489443
426.000000000000;-0.046429906040;0.397655367851
427.000000000000;-0.054132588208;0.387627184391
428.000000000000;-0.061795108020;0.376060664654
429.000000000000;-0.069391757250;0.362958550453
430.000000000000;-0.076893456280;0.348324805498
431.000000000000;-0.084249533713;0.332187056541
432.000000000000;-0.091392450035;0.314591050148
433.000000000000;-0.098245300353;0.295586854219
434.000000000000;-0.104706875980;0.275239080191
435.000000000000;-0.110652737319;0.253656864166
436.000000000000;-0.115933470428;0.231038331985
437.000000000000;-0.120366081595;0.207713931799
438.000000000000;-0.123758204281;0.184227868915
439.000000000000;-0.125930488110;0.161431163549
440.000000000000;-0.126756504178;0.140337407589
441.000000000000;-0.126145318151;0.121647655964
442.000000000000;-0.124073237181;0.105423949659
443.000000000000;-0.120947644114;0.091557219625
444.000000000000;0.156242892146;0.119896903634
445.000000000000;0.157303884625;0.139054104686
446.000000000000;0.156534671783;0.160729363561
447.000000000000;0.154226362705;0.184759184718
448.000000000000;0.150437921286;0.210159033537
449.000000000000;0.145369350910;0.235827371478
450.000000000000;0.139298886061;0.261007875204
451.000000000000;0.132451340556;0.285250753164
452.000000000000;0.125010833144;0.308269977570
453.000000000000;0.117132194340;0.329902797937
454.000000000000;0.108949691057;0.350079774857
455.000000000000;0.100569486618;0.368759959936
456.000000000000;0.092071577907;0.385915726423
457.000000000000;0.083524696529;0.401527643204
458.000000000000;0.074974834919;0.415595918894
459.000000000000;0.066449970007;0.428140878677
460.000000000000;0.057971443981;0.439172804356
461.000000000000;0.049549948424;0.448697000742
462.000000000000;0.041186511517;0.456734657288
463.000000000000;0.032876316458;0.463298231363
464.000000000000;0.024613039568;0.468390643597
465.000000000000;0.016387902200;0.472022712231
466.000000000000;0.008187380619;0.474200516939
467.000000000000;0.000000000000;0.474925637245
468.000000000000;-0.008187380619;0.474200516939
469.000000000000;-0.016387902200;0.472022712231
470.000000000000;-0.024613039568;0.468390643597
471.000000000000;-0.032876316458;0.463298231363
472.000000000000;-0.041186511517;0.456734657288
473.000000000000;-0.049549948424;0.448697000742
474.000000000000;-0.057971443981;0.439172804356
475.000000000000;-0.066449970007;0.428140878677
476.000000000000;-0.074974834919;0.415595918894
477.000000000000;-0.083524696529;0.401527643204
478.000000000000;-0.092071577907;0.385915726423
479.000000000000;-0.100569486618;0.368759959936
480.000000000000;-0.108949691057;0.350079774857
481.000000000000;-0.117132194340;0.329902797937
482.000000000000;-0.125010833144;0.308269977570
483.000000000000;-0.132451340556;0.285250753164
484.000000000000;-0.139298886061;0.261007875204
485.000000000000;-0.145369350910;0.235827371478
486.000000000000;-0.150437921286;0.210159033537
487.000000000000;-0.154226362705;0.184759184718
488.000000000000;-0.156534671783;0.160729363561
489.000000000000;-0.157303884625;0.139054104686
490.000000000000;-0.156242892146;0.119896903634
491.000000000000;0.199200570583;0.163227260113
492.000000000000;0.196307480335;0.188708260655
493.000000000000;0.191674634814;0.216245263815
494.000000000000;0.185379847884;0.244571924210
495.000000000000;0.177846223116;0.272639125586
496.000000000000;0.169418707490;0.299802154303
497.000000000000;0.160334274173;0.325700938702
498.000000000000;0.150798484683;0.350130021572
499.000000000000;0.140975043178;0.372992783785
500.000000000000;0.130989283323;0.394256889820
501.000000000000;0.120939619839;0.413904160261
502.000000000000;0.110905483365;0.431937396526
503.000000000000;0.100950613618;0.448367983103
504.000000000000;0.091112524271;0.463226437569
505.000000000000;0.081413954496;0.476553529501
506.000000000000;0.071869321167;0.488374829292
507.000000000000;0.062481433153;0.498721063137
508.000000000000;0.053242806345;0.507630765438
509.000000000000;0.044140558690;0.515126109123
510.000000000000;0.035160250962;0.521227657795
511.000000000000;0.026280624792;0.525956809521
512.000000000000;0.017476504669;0.529325008392
513.000000000000;0.008725206368;0.531342029572
514.000000000000;0.000000000000;0.532014250755
515.000000000000;-0.008725206368;0.531342029572
516.000000000000;-0.017476504669;0.529325008392
517.000000000000;-0.026280624792;0.525956809521
518.000000000000;-0.035160250962;0.521227657795
519.000000000000;-0.044140558690;0.515126109123
520.000000000000;-0.053242806345;0.507630765438
521.000000000000;-0.062481433153;0.498721063137
522.000000000000;-0.071869321167;0.488374829292
523.000000000000;-0.081413954496;0.476553529501
524.000000000000;-0.091112524271;0.463226437569
525.000000000000;-0.100950613618;0.448367983103
526.000000000000;-0.110905483365;0.431937396526
527.000000000000;-0.120939619839;0.413904160261
528.000000000000;-0.130989283323;0.394256889820
529.000000000000;-0.140975043178;0.372992783785
530.000000000000;-0.150798484683;0.350130021572
531.000000000000;-0.160334274173;0.325700938702
532.000000000000;-0.169418707490;0.299802154303
533.000000000000;-0.177846223116;0.272639125586
534.000000000000;-0.185379847884;0.244571924210
535.000000000000;-0.191674634814;0.216245263815
536.000000000000;-0.196307480335;0.188708260655
537.000000000000;-0.199200570583;0.163227260113
538.000000000000;0.247711956501;0.226342633367
539.000000000000;0.239460140467;0.257804065943
540.000000000000;0.229605540633;0.289319902658
541.000000000000;0.218722268939;0.319930285215
542.000000000000;0.207101553679;0.349098443985
543.000000000000;0.195008724928;0.376591414213
544.000000000000;0.182689368725;0.402309924364
545.000000000000;0.170308724046;0.426241934299
546.000000000000;0.157977566123;0.448406994343
547.000000000000;0.145784392953;0.468821465969
548.000000000000;0.133794277906;0.487523287535
549.000000000000;0.122051753104;0.504555225372
550.000000000000;0.110581569374;0.519978582859
551.000000000000;0.099396482110;0.533853828907
552.000000000000;0.088499583304;0.546227514744
553.000000000000;0.077881820500;0.557155013084
554.000000000000;0.067524343729;0.566687226295
555.000000000000;0.057405620813;0.574860632420
556.000000000000;0.047500327229;0.581713020802
557.000000000000;0.037775773555;0.587277054787
558.000000000000;0.028198782355;0.591577410698
559.000000000000;0.018736088648;0.594635784626
560.000000000000;0.009348742664;0.596464991570
561.000000000000;0.000000000000;0.597073376179
562.000000000000;-0.009348742664;0.596464991570
563.000000000000;-0.018736088648;0.594635784626
564.000000000000;-0.028198782355;0.591577410698
565.000000000000;-0.037775773555;0.587277054787
566.000000000000;-0.047500327229;0.581713020802
567.000000000000;-0.057405620813;0.574860632420
568.000000000000;-0.067524343729;0.566687226295
569.000000000000;-0.077881820500;0.557155013084
570.000000000000;-0.088499583304;0.546227514744
571.000000000000;-0.099396482110;0.533853828907
572.000000000000;-0.110581569374;0.519978582859
573.000000000000;-0.122051753104;0.504555225372
574.000000000000;-0.133794277906;0.487523287535
575.000000000000;-0.145784392953;0.468821465969
576.000000000000;-0.157977566123;0.448406994343
577.000000000000;-0.170308724046;0.426241934299
578.000000000000;-0.182689368725;0.402309924364
579.000000000000;-0.195008724928;0.376591414213
580.000000000000;-0.207101553679;0.349098443985
581.000000000000;-0.218722268939;0.319930285215
582.000000000000;-0.229605540633;0.289319902658
583.000000000000;-0.239460140467;0.257804065943
584.000000000000;-0.247711956501;0.226342633367
585.000000000000;0.298814326525;0.311967223883
586.000000000000;0.284161686897;0.346774756908
587.000000000000;0.268754780293;0.379824280739
588.000000000000;0.252907961607;0.410817146301
589.000000000000;0.236953571439;0.439704418182
590.000000000000;0.221103608608;0.466471761465
591.000000000000;0.205486774445;0.491180598736
592.000000000000;0.190208464861;0.513924121857
593.000000000000;0.175348058343;0.534776628017
594.000000000000;0.160944536328;0.553820550442
595.000000000000;0.147016063333;0.571138381958
596.000000000000;0.133565172553;0.586820006371
597.000000000000;0.120583139360;0.600942134857
598.000000000000;0.108054190874;0.613575160503
599.000000000000;0.095952391624;0.624796211720
600.000000000000;0.084245353937;0.634668469429
601.000000000000;0.072899900377;0.643244504929
602.000000000000;0.061876606196;0.650575995445
603.000000000000;0.051131114364;0.656706094742
604.000000000000;0.040620416403;0.661671221256
605.000000000000;0.030299277976;0.665501058102
606.000000000000;0.020119505003;0.668218493462
607.000000000000;0.010036041960;0.669842362404
608.000000000000;0.000000000000;0.670382678509
609.000000000000;-0.010036041960;0.669842362404
610.000000000000;-0.020119505003;0.668218493462
611.000000000000;-0.030299277976;0.665501058102
612.000000000000;-0.040620416403;0.661671221256
613.000000000000;-0.051131114364;0.656706094742
614.000000000000;-0.061876606196;0.650575995445
615.000000000000;-0.072899900377;0.643244504929
616.000000000000;-0.084245353937;0.634668469429
617.000000000000;-0.095952391624;0.624796211720
618.000000000000;-0.108054190874;0.613575160503
619.000000000000;-0.120583139360;0.600942134857
620.000000000000;-0.133565172553;0.586820006371
621.000000000000;-0.147016063333;0.571138381958
622.000000000000;-0.160944536328;0.553820550442
623.000000000000;-0.175348058343;0.534776628017
624.000000000000;-0.190208464861;0.513924121857
625.000000000000;-0.205486774445;0.491180598736
626.000000000000;-0.221103608608;0.466471761465
627.000000000000;-0.236953571439;0.439704418182
628.000000000000;-0.252907961607;0.410817146301
629.000000000000;-0.268754780293;0.379824280739
630.000000000000;-0.284161686897;0.346774756908
631.000000000000;-0.298814326525;0.311967223883
632.000000000000;0.349942773581;0.419868141413
633.000000000000;0.328518539667;0.454916536808
634.000000000000;0.307259470224;0.487310290337
635.000000000000;0.286429613829;0.517117023468
636.000000000000;0.266163706779;0.544427692890
637.000000000000;0.246569976211;0.569424450397
638.000000000000;0.227721586823;0.592268466949
639.000000000000;0.209650188684;0.613077759743
640.000000000000;0.192357227206;0.631992936134
641.000000000000;0.175831004977;0.649147093296
642.000000000000;0.160042747855;0.664657950401
643.000000000000;0.144954368472;0.678623855114
644.000000000000;0.130523070693;0.691140413284
645.000000000000;0.116698399186;0.702298641205
646.000000000000;0.103429213166;0.712171792984
647.000000000000;0.090665519238;0.720826923847
648.000000000000;0.078350752592;0.728327095509
649.000000000000;0.066428616643;0.734725356102
650.000000000000;0.054844535887;0.740066111088
