Node;U;V
228.000000000000;0.028689902276;0.228661239147
229.000000000000;0.021563859656;0.232990056276
230.000000000000;0.014395845123;0.236058920622
231.000000000000;0.007204428781;0.237890496850
232.000000000000;0.000000000000;0.238495543599
233.000000000000;-0.007204428781;0.237890496850
234.000000000000;-0.014395845123;0.236058920622
235.000000000000;-0.021563859656;0.232990056276
236.000000000000;-0.028689902276;0.228661239147
237.000000000000;-0.035752817988;0.223045453429
238.000000000000;-0.042726602405;0.216106310487
239.000000000000;-0.049575686455;0.207794904709
240.000000000000;-0.056259121746;0.198102146387
241.000000000000;-0.062719985843;0.186989262700
242.000000000000;-0.068894840777;0.174413099885
243.000000000000;-0.074682667851;0.160489529371
244.000000000000;-0.079896405339;0.145666807890
245.000000000000;-0.084326945245;0.130623534322
246.000000000000;-0.087843477726;0.116066083312
247.000000000000;-0.090412899852;0.102524369955
248.000000000000;-0.092074558139;0.090343065560
249.000000000000;-0.092941798270;0.079804480076
250.000000000000;-0.093163572252;0.071076251566
251.000000000000;-0.092917583883;0.064131073654
252.000000000000;-0.092406898737;0.058876249939
253.000000000000;-0.091810330749;0.055451158434
254.000000000000;-0.091545715928;0.054852105677
255.000000000000;-0.091387070715;0.056403361261
256.000000000000;0.094201259315;0.055047713220
257.000000000000;0.095435567200;0.055477745831
258.000000000000;0.096999861300;0.058750640601
259.000000000000;0.098245725036;0.063959032297
260.000000000000;0.099042616785;0.070885583758
261.000000000000;0.099176540971;0.079592175782
262.000000000000;0.098507657647;0.090121343732
263.000000000000;0.096926704049;0.102330863476
264.000000000000;0.094376459718;0.115960367024
265.000000000000;0.090857177973;0.130687519908
266.000000000000;0.086418181658;0.146008729935
267.000000000000;0.081210307777;0.161243662238
268.000000000000;0.075437478721;0.175708204508
269.000000000000;0.069279283285;0.188914030790
270.000000000000;0.062851801515;0.200709283352
271.000000000000;0.056218337268;0.211118876934
272.000000000000;0.049423266202;0.220177948475
273.000000000000;0.042514968663;0.227913230658
274.000000000000;0.035527255386;0.234374374151
275.000000000000;0.028476731852;0.239595517516
276.000000000000;0.021386118606;0.243615463376
277.000000000000;0.014270292595;0.246463298798
278.000000000000;0.007139304653;0.248160481453
279.000000000000;0.000000000000;0.248727142811
280.000000000000;-0.007139304653;0.248160481453
281.000000000000;-0.014270292595;0.246463298798
282.000000000000;-0.021386118606;0.243615463376
283.000000000000;-0.028476731852;0.239595517516
284.000000000000;-0.035527255386;0.234374374151
285.000000000000;-0.042514968663;0.227913230658
286.000000000000;-0.049423266202;0.220177948475
287.000000000000;-0.056218337268;0.211118876934
288.000000000000;-0.062851801515;0.200709283352
289.000000000000;-0.069279283285;0.188914030790
290.000000000000;-0.075437478721;0.175708204508
291.000000000000;-0.081210307777;0.161243662238
292.000000000000;-0.086418181658;0.146008729935
293.000000000000;-0.090857177973;0.130687519908
294.000000000000;-0.094376459718;0.115960367024
295.000000000000;-0.096926704049;0.102330863476
296.000000000000;-0.098507657647;0.090121343732
297.000000000000;-0.099176540971;0.079592175782
298.000000000000;-0.099042616785;0.070885583758
299.000000000000;-0.098245725036;0.063959032297
300.000000000000;-0.096999861300;0.058750640601
301.000000000000;-0.095435567200;0.055477745831
302.000000000000;-0.094201259315;0.055047713220
303.000000000000;0.107116401196;0.055926263332
304.000000000000;0.109279125929;0.059366025031
305.000000000000;0.110659532249;0.064787819982
306.000000000000;0.111434049904;0.071939378977
307.000000000000;0.111454814672;0.080890998244
308.000000000000;0.110621884465;0.091709151864
309.000000000000;0.108791783452;0.104250907898
310.000000000000;0.105893380940;0.118242576718
311.000000000000;0.101923577487;0.133341237903
312.000000000000;0.096963070333;0.149040475488
313.000000000000;0.091209396720;0.164670810103
314.000000000000;0.084896862507;0.179558143020
315.000000000000;0.078242525458;0.193221345544
316.000000000000;0.071387894452;0.205504849553
317.000000000000;0.064399331808;0.216429710388
318.000000000000;0.057324361056;0.226043939590
319.000000000000;0.050202935934;0.234385743737
320.000000000000;0.043050572276;0.241501927376
321.000000000000;0.035880710930;0.247438207269
322.000000000000;0.028706878424;0.252238124609
323.000000000000;0.021529009566;0.255929499865
324.000000000000;0.014352105558;0.258543044329
325.000000000000;0.007175358944;0.260104835033
326.000000000000;0.000000000000;0.260623186827
327.000000000000;-0.007175358944;0.260104835033
328.000000000000;-0.014352105558;0.258543044329
329.000000000000;-0.021529009566;0.255929499865
330.000000000000;-0.028706878424;0.252238124609
331.000000000000;-0.035880710930;0.247438207269
332.000000000000;-0.043050572276;0.241501927376
333.000000000000;-0.050202935934;0.234385743737
334.000000000000;-0.057324361056;0.226043939590
335.000000000000;-0.064399331808;0.216429710388
336.000000000000;-0.071387894452;0.205504849553
337.000000000000;-0.078242525458;0.193221345544
338.000000000000;-0.084896862507;0.179558143020
339.000000000000;-0.091209396720;0.164670810103
340.000000000000;-0.096963070333;0.149040475488
341.000000000000;-0.101923577487;0.133341237903
342.000000000000;-0.105893380940;0.118242576718
343.000000000000;-0.108791783452;0.104250907898
344.000000000000;-0.110621884465;0.091709151864
345.000000000000;-0.111454814672;0.080890998244
346.000000000000;-0.111434049904;0.071939378977
347.000000000000;-0.110659532249;0.064787819982
348.000000000000;-0.109279125929;0.059366025031
349.000000000000;-0.107116401196;0.055926263332
350.000000000000;0.129247248173;0.060728080571
351.000000000000;0.130443200469;0.066667906940
352.000000000000;0.131100609899;0.074386991560
353.000000000000;0.130843594670;0.083935588598
354.000000000000;0.129580870271;0.095381729305
355.000000000000;0.127187460661;0.108600318432
356.000000000000;0.123616270721;0.123305097222
357.000000000000;0.118867680430;0.139105930924
358.000000000000;0.113048344851;0.155453130603
359.000000000000;0.106375165284;0.171642333269
360.000000000000;0.099106609821;0.186995059252
361.000000000000;0.091499172151;0.201051548123
362.000000000000;0.083723202348;0.213677093387
363.000000000000;0.075873702765;0.224918752909
364.000000000000;0.068020261824;0.234853312373
365.000000000000;0.060205843300;0.243539258838
366.000000000000;0.052452750504;0.251044154167
367.000000000000;0.044776599854;0.257431626320
368.000000000000;0.037177510560;0.262750446796
369.000000000000;0.029648553580;0.267042487860
370.000000000000;0.022183375433;0.270346581936
371.000000000000;0.014762418345;0.272688537836
372.000000000000;0.007373268716;0.274085372686
373.000000000000;0.000000000000;0.274549961090
374.000000000000;-0.007373268716;0.274085372686
375.000000000000;-0.014762418345;0.272688537836
376.000000000000;-0.022183375433;0.270346581936
377.000000000000;-0.029648553580;0.267042487860
378.000000000000;-0.037177510560;0.262750446796
379.000000000000;-0.044776599854;0.257431626320
380.000000000000;-0.052452750504;0.251044154167
381.000000000000;-0.060205843300;0.243539258838
382.000000000000;-0.068020261824;0.234853312373
383.000000000000;-0.075873702765;0.224918752909
384.000000000000;-0.083723202348;0.213677093387
385.000000000000;-0.091499172151;0.201051548123
386.000000000000;-0.099106609821;0.186995059252
387.000000000000;-0.106375165284;0.171642333269
388.000000000000;-0.113048344851;0.155453130603
389.000000000000;-0.118867680430;0.139105930924
390.000000000000;-0.123616270721;0.123305097222
391.000000000000;-0.127187460661;0.108600318432
392.000000000000;-0.129580870271;0.095381729305
393.000000000000;-0.130843594670;0.083935588598
394.000000000000;-0.131100609899;0.074386991560
395.000000000000;-0.130443200469;0.066667906940
396.000000000000;-0.129247248173;0.060728080571
397.000000000000;0.158392265439;0.069805160165
398.000000000000;0.158690184355;0.078398056328
399.000000000000;0.157793536782;0.088868170977
400.000000000000;0.155806854367;0.101319968700
401.000000000000;0.152582272887;0.115617290139
402.000000000000;0.148074522614;0.131439432502
403.000000000000;0.142283782363;0.148337930441
404.000000000000;0.135329872370;0.165677577257
405.000000000000;0.127449199557;0.182683318853
406.000000000000;0.118938714266;0.198666960001
407.000000000000;0.110081583261;0.213193908334
408.000000000000;0.101059548557;0.226160138845
409.000000000000;0.091992765665;0.237647950649
410.000000000000;0.082971453667;0.247769609094
411.000000000000;0.074052311480;0.256621122360
412.000000000000;0.065268784761;0.264300197363
413.000000000000;0.056635752320;0.270884752274
414.000000000000;0.048157487065;0.276440560818
415.000000000000;0.039836369455;0.281032562256
416.000000000000;0.031664222479;0.284714639187
417.000000000000;0.023620618507;0.287534117699
418.000000000000;0.015685459599;0.289526432753
419.000000000000;0.007823760621;0.290712177753
420.000000000000;0.000000000000;0.291105777025
421.000000000000;-0.007823760621;0.290712177753
422.000000000000;-0.015685459599;0.289526432753
423.000000000000;-0.023620618507;0.287534117699
424.000000000000;-0.031664222479;0.284714639187
425.000000000000;-0.039836369455;0.281032562256
426.000000000000;-0.048157487065;0.276440560818
427.000000000000;-0.056635752320;0.270884752274
428.000000000000;-0.065268784761;0.264300197363
429.000000000000;-0.074052311480;0.256621122360
430.000000000000;-0.082971453667;0.247769609094
431.000000000000;-0.091992765665;0.237647950649
432.000000000000;-0.101059548557;0.226160138845
433.000000000000;-0.110081583261;0.213193908334
434.000000000000;-0.118938714266;0.198666960001
435.000000000000;-0.127449199557;0.182683318853
436.000000000000;-0.135329872370;0.165677577257
437.000000000000;-0.142283782363;0.148337930441
438.000000000000;-0.148074522614;0.131439432502
439.000000000000;-0.152582272887;0.115617290139
440.000000000000;-0.155806854367;0.101319968700
441.000000000000;-0.157793536782;0.088868170977
442.000000000000;-0.158690184355;0.078398056328
443.000000000000;-0.158392265439;0.069805160165
444.000000000000;0.194274485111;0.084108844399
445.000000000000;0.192568406463;0.095895774662
446.000000000000;0.189743489027;0.109803199768
447.000000000000;0.185459882021;0.125646084547
448.000000000000;0.179701820016;0.143039166927
449.000000000000;0.172517195344;0.161445707083
450.000000000000;0.164096042514;0.180131211877
451.000000000000;0.154720813036;0.198238641024
452.000000000000;0.144715934992;0.215058490634
453.000000000000;0.134370386600;0.230185717344
454.000000000000;0.123874261975;0.243570566177
455.000000000000;0.113360047340;0.255337625742
456.000000000000;0.102917015553;0.265626758337
457.000000000000;0.092608533800;0.274570643902
458.000000000000;0.082481473684;0.282303452492
459.000000000000;0.072562716901;0.288936048746
460.000000000000;0.062864631414;0.294563233852
461.000000000000;0.053382940590;0.299260944128
462.000000000000;0.044102892280;0.303090095520
463.000000000000;0.035009328276;0.306116014719
464.000000000000;0.026085501537;0.308394014835
465.000000000000;0.017301939428;0.309975773096
466.000000000000;0.008623570204;0.310907989740
467.000000000000;0.000000000000;0.311215519905
468.000000000000;-0.008623570204;0.310907989740
469.000000000000;-0.017301939428;0.309975773096
470.000000000000;-0.026085501537;0.308394014835
471.000000000000;-0.035009328276;0.306116014719
472.000000000000;-0.044102892280;0.303090095520
473.000000000000;-0.053382940590;0.299260944128
474.000000000000;-0.062864631414;0.294563233852
475.000000000000;-0.072562716901;0.288936048746
476.000000000000;-0.082481473684;0.282303452492
477.000000000000;-0.092608533800;0.274570643902
478.000000000000;-0.102917015553;0.265626758337
479.000000000000;-0.113360047340;0.255337625742
480.000000000000;-0.123874261975;0.243570566177
481.000000000000;-0.134370386600;0.230185717344
482.000000000000;-0.144715934992;0.215058490634
483.000000000000;-0.154720813036;0.198238641024
484.000000000000;-0.164096042514;0.180131211877
485.000000000000;-0.172517195344;0.161445707083
486.000000000000;-0.179701820016;0.143039166927
487.000000000000;-0.185459882021;0.125646084547
488.000000000000;-0.189743489027;0.109803199768
489.000000000000;-0.192568406463;0.095895774662
490.000000000000;-0.194274485111;0.084108844399
491.000000000000;0.235658779740;0.105335250497
492.000000000000;0.231629759073;0.121124163270
493.000000000000;0.225903153419;0.138994857669
494.000000000000;0.218607112765;0.158503010869
495.000000000000;0.209743693471;0.178938761353
496.000000000000;0.199527427554;0.199374839664
497.000000000000;0.188315823674;0.218854546547
498.000000000000;0.176504328847;0.236682996154
499.000000000000;0.164405688643;0.252524405718
500.000000000000;0.152214422822;0.266407698393
501.000000000000;0.140054643154;0.278503537178
502.000000000000;0.128008008003;0.288988977671
503.000000000000;0.116137526929;0.298037707806
504.000000000000;0.104480452836;0.305809110403
505.000000000000;0.093057140708;0.312434971333
506.000000000000;0.081883266568;0.318036586046
507.000000000000;0.070963442326;0.322719782591
508.000000000000;0.060293707997;0.326577126980
509.000000000000;0.049855608493;0.329687416553
510.000000000000;0.039619822055;0.332106024027
511.000000000000;0.029553143308;0.333893150091
512.000000000000;0.019621863961;0.335109680891
513.000000000000;0.009785134345;0.335809528828
514.000000000000;0.000000000000;0.336038082838
515.000000000000;-0.009785134345;0.335809528828
516.000000000000;-0.019621863961;0.335109680891
517.000000000000;-0.029553143308;0.333893150091
518.000000000000;-0.039619822055;0.332106024027
519.000000000000;-0.049855608493;0.329687416553
520.000000000000;-0.060293707997;0.326577126980
521.000000000000;-0.070963442326;0.322719782591
522.000000000000;-0.081883266568;0.318036586046
523.000000000000;-0.093057140708;0.312434971333
524.000000000000;-0.104480452836;0.305809110403
525.000000000000;-0.116137526929;0.298037707806
526.000000000000;-0.128008008003;0.288988977671
527.000000000000;-0.140054643154;0.278503537178
528.000000000000;-0.152214422822;0.266407698393
529.000000000000;-0.164405688643;0.252524405718
530.000000000000;-0.176504328847;0.236682996154
531.000000000000;-0.188315823674;0.218854546547
532.000000000000;-0.199527427554;0.199374839664
533.000000000000;-0.209743693471;0.178938761353
534.000000000000;-0.218607112765;0.158503010869
535.000000000000;-0.225903153419;0.138994857669
536.000000000000;-0.231629759073;0.121124163270
537.000000000000;-0.235658779740;0.105335250497
538.000000000000;0.281356275082;0.135548293591
539.000000000000;0.273987323046;0.156083852053
540.000000000000;0.264853209257;0.178341194987
541.000000000000;0.253883957863;0.201348558068
542.000000000000;0.241466701031;0.223967596889
543.000000000000;0.228072404861;0.245122402906
544.000000000000;0.214149042964;0.264136582613
545.000000000000;0.200021386147;0.280782371759
546.000000000000;0.185886606574;0.295204699039
547.000000000000;0.171863839030;0.307644218206
548.000000000000;0.158031269908;0.318334668875
549.000000000000;0.144439518452;0.327493101358
550.000000000000;0.131108000875;0.335306048393
551.000000000000;0.118050418794;0.341933518648
552.000000000000;0.105271235108;0.347517371178
553.000000000000;0.092760689557;0.352174907923
554.000000000000;0.080506898463;0.356012403965
555.000000000000;0.068493425846;0.359126597643
556.000000000000;0.056704495102;0.361599862576
557.000000000000;0.045116078109;0.363510668278
558.000000000000;0.033692359924;0.364917814732
559.000000000000;0.022392606363;0.365872293711
560.000000000000;0.011176343076;0.366421937943
561.000000000000;0.000000000000;0.366599559784
562.000000000000;-0.011176343076;0.366421937943
563.000000000000;-0.022392606363;0.365872293711
564.000000000000;-0.033692359924;0.364917814732
565.000000000000;-0.045116078109;0.363510668278
566.000000000000;-0.056704495102;0.361599862576
567.000000000000;-0.068493425846;0.359126597643
568.000000000000;-0.080506898463;0.356012403965
569.000000000000;-0.092760689557;0.352174907923
570.000000000000;-0.105271235108;0.347517371178
571.000000000000;-0.118050418794;0.341933518648
572.000000000000;-0.131108000875;0.335306048393
573.000000000000;-0.144439518452;0.327493101358
574.000000000000;-0.158031269908;0.318334668875
575.000000000000;-0.171863839030;0.307644218206
576.000000000000;-0.185886606574;0.295204699039
577.000000000000;-0.200021386147;0.280782371759
578.000000000000;-0.214149042964;0.264136582613
579.000000000000;-0.228072404861;0.245122402906
580.000000000000;-0.241466701031;0.223967596889
581.000000000000;-0.253883957863;0.201348558068
582.000000000000;-0.264853209257;0.178341194987
583.000000000000;-0.273987323046;0.156083852053
584.000000000000;-0.281356275082;0.135548293591
585.000000000000;0.329885929823;0.177394360304
586.000000000000;0.318315207958;0.203087583184
587.000000000000;0.304709583521;0.229312703013
588.000000000000;0.289651125669;0.254607677460
589.000000000000;0.273651301861;0.277721494436
590.000000000000;0.257229804993;0.298048675060
591.000000000000;0.240750804543;0.315544396639
592.000000000000;0.224412307143;0.330510914326
593.000000000000;0.208313614130;0.343277931213
594.000000000000;0.192513808608;0.354146450758
595.000000000000;0.177039936185;0.363384693861
596.000000000000;0.161896973848;0.371219456196
597.000000000000;0.147086128592;0.377839952707
598.000000000000;0.132591828704;0.383404910564
599.000000000000;0.118393838406;0.388050168753
600.000000000000;0.104472041130;0.391896724701
601.000000000000;0.090798571706;0.395043492317
602.000000000000;0.077348470688;0.397571474314
603.000000000000;0.064095154405;0.399557203054
604.000000000000;0.051017533988;0.401066988707
605.000000000000;0.038098886609;0.402164310217
606.000000000000;0.025314984843;0.402902275324
607.000000000000;0.012630249374;0.403323680162
608.000000000000;0.000000000000;0.403461515903
609.000000000000;-0.012630249374;0.403323680162
610.000000000000;-0.025314984843;0.402902275324
611.000000000000;-0.038098886609;0.402164310217
612.000000000000;-0.051017533988;0.401066988707
613.000000000000;-0.064095154405;0.399557203054
614.000000000000;-0.077348470688;0.397571474314
615.000000000000;-0.090798571706;0.395043492317
616.000000000000;-0.104472041130;0.391896724701
617.000000000000;-0.118393838406;0.388050168753
618.000000000000;-0.132591828704;0.383404910564
619.000000000000;-0.147086128592;0.377839952707
620.000000000000;-0.161896973848;0.371219456196
621.000000000000;-0.177039936185;0.363384693861
622.000000000000;-0.192513808608;0.354146450758
623.000000000000;-0.208313614130;0.343277931213
624.000000000000;-0.224412307143;0.330510914326
625.000000000000;-0.240750804543;0.315544396639
626.000000000000;-0.257229804993;0.298048675060
627.000000000000;-0.273651301861;0.277721494436
628.000000000000;-0.289651125669;0.254607677460
629.000000000000;-0.304709583521;0.229312703013
630.000000000000;-0.318315207958;0.203087583184
631.000000000000;-0.329885929823;0.177394360304
632.000000000000;0.378842681646;0.233402267098
633.000000000000;0.362045556307;0.263681590557
634.000000000000;0.343690544367;0.292145133018
635.000000000000;0.324475377798;0.317430824041
636.000000000000;0.305102854967;0.339144170284
637.000000000000;0.285922765732;0.357481598854
638.000000000000;0.267081767321;0.372920066118
639.000000000000;0.248657062650;0.385917872190
640.000000000000;0.230689659715;0.396875679493
641.000000000000;0.213175937533;0.406123280525
642.000000000000;0.196095630527;0.413924813271
643.000000000000;0.179425671697;0.420495092869
644.000000000000;0.163130849600;0.426013767719
645.000000000000;0.147179633379;0.430635124445
646.000000000000;0.131535813212;0.434485018253
647.000000000000;0.116163402796;0.437662988901
648.000000000000;0.101036712527;0.440252423286
649.000000000000;0.086127556860;0.442325204611
650.000000000000;0.071412742138;0.443934500217
