Node;U;V
0.000000000000;-0.300003916025;3.391155958176
1.000000000000;0.300003916025;3.391155958176
2.000000000000;0.300003916025;0.126424580812
3.000000000000;-0.300003916025;0.126424580812
4.000000000000;0.299944281578;3.397625684738
5.000000000000;0.300080269575;3.403644800186
6.000000000000;0.300385296345;3.409697532654
7.000000000000;0.300623476505;3.410367250443
8.000000000000;0.300927370787;3.402471065521
9.000000000000;0.300817757845;3.387587547302
10.000000000000;0.299889624119;3.366693258286
11.000000000000;0.297312259674;3.337081909180
12.000000000000;0.292018562555;3.297195196152
13.000000000000;0.283435970545;3.248968839645
14.000000000000;0.271588951349;3.195980548859
15.000000000000;0.256835609674;3.141707420349
16.000000000000;0.239706933498;3.088843107224
17.000000000000;0.220722258091;3.039244890213
18.000000000000;0.200394332409;2.994051933289
19.000000000000;0.179121345282;2.953858137131
20.000000000000;0.157254219055;2.918905019760
21.000000000000;0.135035768151;2.889216661453
22.000000000000;0.112625993788;2.864657640457
23.000000000000;0.090138487518;2.844997882843
24.000000000000;0.067614436150;2.829993963242
25.000000000000;0.045074123889;2.819426059723
26.000000000000;0.022537643090;2.813144683838
27.000000000000;-0.000000000000;2.811068296432
28.000000000000;-0.022537643090;2.813144683838
29.000000000000;-0.045074123889;2.819426059723
30.000000000000;-0.067614436150;2.829993963242
31.000000000000;-0.090138487518;2.844997882843
32.000000000000;-0.112625993788;2.864657640457
33.000000000000;-0.135035768151;2.889216661453
34.000000000000;-0.157254219055;2.918905019760
35.000000000000;-0.179121345282;2.953858137131
36.000000000000;-0.200394332409;2.994051933289
37.000000000000;-0.220722258091;3.039244890213
38.000000000000;-0.239706933498;3.088843107224
39.000000000000;-0.256835609674;3.141707420349
40.000000000000;-0.271588951349;3.195980548859
41.000000000000;-0.283435970545;3.248968839645
42.000000000000;-0.292018562555;3.297195196152
43.000000000000;-0.297312259674;3.337081909180
44.000000000000;-0.299889624119;3.366693258286
45.000000000000;-0.300817757845;3.387587547302
46.000000000000;-0.300927370787;3.402471065521
47.000000000000;-0.300623476505;3.410367250443
48.000000000000;-0.300385296345;3.409697532654
49.000000000000;-0.300080269575;3.403644800186
50.000000000000;-0.299944281578;3.397625684738
51.000000000000;0.299944281578;0.119954966009
52.000000000000;0.300080269575;0.113935865462
53.000000000000;0.300385296345;0.107883140445
54.000000000000;0.300623476505;0.107213236392
55.000000000000;0.300927370787;0.115109533072
56.000000000000;0.300817757845;0.129993066192
57.000000000000;0.299889624119;0.150887355208
58.000000000000;0.297312259674;0.180498719215
59.000000000000;0.292018562555;0.220385462046
60.000000000000;0.283435970545;0.268611699343
61.000000000000;0.271588951349;0.321600049734
62.000000000000;0.256835609674;0.375873118639
63.000000000000;0.239706933498;0.428737491369
64.000000000000;0.220722258091;0.478335708380
65.000000000000;0.200394332409;0.523528575897
66.000000000000;0.179121345282;0.563722431660
67.000000000000;0.157254219055;0.598675668240
68.000000000000;0.135035768151;0.628363966942
69.000000000000;0.112625993788;0.652922809124
70.000000000000;0.090138487518;0.672582745552
71.000000000000;0.067614436150;0.687586724758
72.000000000000;0.045074123889;0.698154509068
73.000000000000;0.022537643090;0.704435825348
74.000000000000;0.000000000000;0.706512331963
75.000000000000;-0.022537643090;0.704435825348
76.000000000000;-0.045074123889;0.698154509068
77.000000000000;-0.067614436150;0.687586724758
78.000000000000;-0.090138487518;0.672582745552
79.000000000000;-0.112625993788;0.652922809124
80.000000000000;-0.135035768151;0.628363966942
81.000000000000;-0.157254219055;0.598675668240
82.000000000000;-0.179121345282;0.563722431660
83.000000000000;-0.200394332409;0.523528575897
84.000000000000;-0.220722258091;0.478335708380
85.000000000000;-0.239706933498;0.428737491369
86.000000000000;-0.256835609674;0.375873118639
87.000000000000;-0.271588951349;0.321600049734
88.000000000000;-0.283435970545;0.268611699343
89.000000000000;-0.292018562555;0.220385462046
90.000000000000;-0.297312259674;0.180498719215
91.000000000000;-0.299889624119;0.150887355208
92.000000000000;-0.300817757845;0.129993066192
93.000000000000;-0.300927370787;0.115109533072
94.000000000000;-0.300623476505;0.107213236392
95.000000000000;-0.300385296345;0.107883140445
96.000000000000;-0.300080269575;0.113935865462
97.000000000000;-0.299944281578;0.119954966009
