Node;U;V
0.000000000000;-0.665965795517;5.262487411499
1.000000000000;0.838662207127;5.131922245026
2.000000000000;0.665965795517;0.495409160852
3.000000000000;-0.838662207127;0.625974118710
4.000000000000;0.838731110096;5.139050483704
5.000000000000;0.838834047318;5.145389080048
6.000000000000;0.838732957840;5.149029731750
7.000000000000;0.837618350983;5.144341945648
8.000000000000;0.833746194839;5.126989364624
9.000000000000;0.825629174709;5.099368095398
10.000000000000;0.812714457512;5.064934730530
11.000000000000;0.795340418816;5.025996208191
12.000000000000;0.773816645145;4.984260082245
13.000000000000;0.748309671879;4.940788745880
14.000000000000;0.719208121300;4.896384716034
15.000000000000;0.686722338200;4.851729393005
16.000000000000;0.650860190392;4.807602405548
17.000000000000;0.611889958382;4.764551639557
18.000000000000;0.570273816586;4.722890377045
19.000000000000;0.526187419891;4.683192253113
20.000000000000;0.479365527630;4.646463394165
21.000000000000;0.429444849491;4.613865852356
22.000000000000;0.376312017441;4.586331367493
23.000000000000;0.320190578699;4.564437389374
24.000000000000;0.261557012796;4.548464298248
25.000000000000;0.201032131910;4.538499355316
26.000000000000;0.139297127724;4.534516334534
27.000000000000;0.077050767839;4.536484241486
28.000000000000;0.014980916865;4.544397830963
29.000000000000;-0.046227622777;4.558264732361
30.000000000000;-0.105917438865;4.578053474426
31.000000000000;-0.163482397795;4.603644847870
32.000000000000;-0.218457311392;4.634746074677
33.000000000000;-0.270598113537;4.670809745789
34.000000000000;-0.319942414761;4.710982799530
35.000000000000;-0.366712689400;4.754255771637
36.000000000000;-0.411032050848;4.799771308899
37.000000000000;-0.452643722296;4.847025394440
38.000000000000;-0.491088509560;4.895721435547
39.000000000000;-0.526098310947;4.945332527161
40.000000000000;-0.557689130306;4.995099067688
41.000000000000;-0.585709631443;5.044344425201
42.000000000000;-0.609761893749;5.092524051666
43.000000000000;-0.629658401012;5.138789176941
44.000000000000;-0.645347237587;5.181969642639
45.000000000000;-0.656565964222;5.220390796661
46.000000000000;-0.663235664368;5.251486301422
47.000000000000;-0.665902674198;5.271074295044
48.000000000000;-0.666223704815;5.276295661926
49.000000000000;-0.666095614433;5.272898197174
50.000000000000;-0.666006743908;5.268088340759
51.000000000000;0.666006743908;0.489808201790
52.000000000000;0.666095614433;0.484998166561
53.000000000000;0.666223704815;0.481600999832
54.000000000000;0.665902674198;0.486822038889
55.000000000000;0.663235664368;0.506410360336
56.000000000000;0.656565964222;0.537505507469
57.000000000000;0.645347237587;0.575926721096
58.000000000000;0.629658401012;0.619107365608
59.000000000000;0.609761893749;0.665372610092
60.000000000000;0.585709631443;0.713551878929
61.000000000000;0.557689130306;0.762797296047
62.000000000000;0.526098310947;0.812563836575
63.000000000000;0.491088509560;0.862174808979
64.000000000000;0.452643722296;0.910871088505
65.000000000000;0.411032050848;0.958125174046
66.000000000000;0.366712689400;1.003640651703
67.000000000000;0.319942414761;1.046913862228
68.000000000000;0.270598113537;1.087086677551
69.000000000000;0.218457311392;1.123150229454
70.000000000000;0.163482397795;1.154251575470
71.000000000000;0.105917438865;1.179843187332
72.000000000000;0.046227622777;1.199631810188
73.000000000000;-0.014980916865;1.213498711586
74.000000000000;-0.077050767839;1.221412301064
75.000000000000;-0.139297127724;1.223380208015
76.000000000000;-0.201032131910;1.219396948814
77.000000000000;-0.261557012796;1.209432125092
78.000000000000;-0.320190578699;1.193459153175
79.000000000000;-0.376312017441;1.171565175056
80.000000000000;-0.429444849491;1.144030451775
81.000000000000;-0.479365527630;1.111433148384
82.000000000000;-0.526187419891;1.074704289436
83.000000000000;-0.570273816586;1.035006165504
84.000000000000;-0.611889958382;0.993344962597
85.000000000000;-0.650860190392;0.950294017792
86.000000000000;-0.686722338200;0.906167030334
87.000000000000;-0.719208121300;0.861511588097
88.000000000000;-0.748309671879;0.817107677460
89.000000000000;-0.773816645145;0.773636579514
90.000000000000;-0.795340418816;0.731900274754
91.000000000000;-0.812714457512;0.692961513996
92.000000000000;-0.825629174709;0.658528447151
93.000000000000;-0.833746194839;0.630907297134
94.000000000000;-0.837618350983;0.613554477692
95.000000000000;-0.838732957840;0.608866691589
96.000000000000;-0.838834047318;0.612507343292
97.000000000000;-0.838731110096;0.618846178055
98.000000000000;-0.841848731041;0.619470298290
99.000000000000;-0.844471991062;0.613777697086
100.000000000000;-0.845064222813;0.610370397568
101.000000000000;-0.845891296864;0.613079488277
102.000000000000;-0.872426688671;0.632718920708
103.000000000000;-0.925501525402;0.683063983917
104.000000000000;-1.001523375511;0.770729601383
105.000000000000;-1.096041202545;0.894498169422
106.000000000000;-1.203561186790;1.053227305412
107.000000000000;-1.316674113274;1.242520332336
108.000000000000;-1.427628159523;1.457483172417
109.000000000000;-1.529196858406;1.692412614822
110.000000000000;-1.615615010262;1.942003607750
111.000000000000;-1.682175278664;2.201884746552
112.000000000000;-1.725553870201;2.468632698059
113.000000000000;-1.743453979492;2.740256786346
114.000000000000;-1.734833955765;3.015265703201
115.000000000000;-1.699598670006;3.292201280594
116.000000000000;-1.638928771019;3.568539857864
117.000000000000;-1.555143117905;3.840929985046
118.000000000000;-1.451631665230;4.104841709137
119.000000000000;-1.333188056946;4.354916095734
120.000000000000;-1.206127405167;4.584754467010
121.000000000000;-1.078360199928;4.788015842438
122.000000000000;-0.957664549351;4.959403991699
123.000000000000;-0.851963281631;5.094330310822
124.000000000000;-0.766320586205;5.191383838654
125.000000000000;-0.706117093563;5.248937129974
126.000000000000;-0.674285292625;5.272326469421
127.000000000000;-0.671200692654;5.275104522705
128.000000000000;-0.670853674412;5.271824359894
129.000000000000;-0.668434858322;5.267606735229
130.000000000000;0.841848731041;5.138426303864
131.000000000000;0.844471991062;5.144118785858
132.000000000000;0.845064222813;5.147526264191
133.000000000000;0.845891296864;5.144816875458
134.000000000000;0.872426688671;5.125177383423
135.000000000000;0.925501525402;5.074832439423
136.000000000000;1.001523375511;4.987166881561
137.000000000000;1.096041202545;4.863398075104
138.000000000000;1.203561186790;4.704668998718
139.000000000000;1.316674113274;4.515376091003
140.000000000000;1.427628159523;4.300413131714
141.000000000000;1.529196858406;4.065484046936
142.000000000000;1.615615010262;3.815892934799
143.000000000000;1.682175278664;3.556011676788
144.000000000000;1.725553870201;3.289263725281
145.000000000000;1.743453979492;3.017639636993
146.000000000000;1.734833955765;2.742630720139
147.000000000000;1.699598670006;2.465695142746
148.000000000000;1.638928771019;2.189356565475
149.000000000000;1.555143117905;1.916966557503
150.000000000000;1.451631665230;1.653054833412
151.000000000000;1.333188056946;1.402980208397
152.000000000000;1.206127405167;1.173141717911
153.000000000000;1.078360199928;0.969880819321
154.000000000000;0.957664549351;0.798492670059
155.000000000000;0.851963281631;0.663566112518
156.000000000000;0.766320586205;0.566512584686
157.000000000000;0.706117093563;0.508959531784
158.000000000000;0.674285292625;0.485570222139
159.000000000000;0.671200692654;0.482791900635
160.000000000000;0.670853674412;0.486072182655
161.000000000000;0.668434858322;0.490289628506
162.000000000000;0.668409109116;0.485632210970
163.000000000000;0.668948769569;0.482285350561
164.000000000000;0.668798029423;0.486678272486
165.000000000000;0.667191147804;0.505507230759
166.000000000000;0.662177801132;0.536384284496
167.000000000000;0.652872383595;0.574849545956
168.000000000000;0.639240741730;0.618153393269
169.000000000000;0.621347665787;0.664473891258
170.000000000000;0.599424779415;0.712758600712
171.000000000000;0.573724925518;0.762222766876
172.000000000000;0.544362008572;0.812147676945
173.000000000000;0.511608362198;0.861999392509
174.000000000000;0.475788772106;0.911344945431
175.000000000000;0.436995714903;0.959560394287
176.000000000000;0.395304977894;1.006062984467
177.000000000000;0.351077109575;1.050505757332
178.000000000000;0.304693847895;1.092590451241
179.000000000000;0.256244570017;1.131720542908
180.000000000000;0.205568343401;1.167006373405
181.000000000000;0.152548745275;1.197583556175
182.000000000000;0.097294136882;1.222816228867
183.000000000000;0.040157578886;1.242339372635
184.000000000000;-0.018356343731;1.255984663963
185.000000000000;-0.077655717731;1.263702630997
186.000000000000;-0.137118443847;1.265488862991
187.000000000000;-0.196104153991;1.261344790459
188.000000000000;-0.253972470760;1.251238584518
189.000000000000;-0.310106307268;1.235172629356
190.000000000000;-0.363980859518;1.213279128075
191.000000000000;-0.415238678455;1.185918331146
192.000000000000;-0.463786989450;1.153749465942
193.000000000000;-0.509831905365;1.117740869522
194.000000000000;-0.553687274456;1.078931212425
195.000000000000;-0.595400512218;1.038054704666
196.000000000000;-0.634636342525;0.995456755161
197.000000000000;-0.671037435532;0.951479256153
198.000000000000;-0.704520702362;0.906709849834
199.000000000000;-0.734969019890;0.861766099930
200.000000000000;-0.762062549591;0.817135751247
201.000000000000;-0.785574376583;0.773454129696
202.000000000000;-0.805266559124;0.731593489647
203.000000000000;-0.820804357529;0.692502021790
204.000000000000;-0.831985831261;0.657953619957
205.000000000000;-0.838613748550;0.630472898483
206.000000000000;-0.841371476650;0.613747417927
207.000000000000;-0.842054724693;0.609724938869
208.000000000000;-0.841577529907;0.613262832165
209.000000000000;0.670869052410;0.482713788748
210.000000000000;0.670716464520;0.486781328917
211.000000000000;0.670365691185;0.505508482456
212.000000000000;0.667378187180;0.537032961845
213.000000000000;0.660312891006;0.576429843903
214.000000000000;0.648865401745;0.620626389980
215.000000000000;0.633056163788;0.667723178864
216.000000000000;0.613153874874;0.716674089432
217.000000000000;0.589366257191;0.766670346260
218.000000000000;0.561998844147;0.817148804665
219.000000000000;0.531332612038;0.867609918118
220.000000000000;0.497528433800;0.917530536652
221.000000000000;0.460880070925;0.966503560543
222.000000000000;0.421653836966;1.014157772064
223.000000000000;0.379937469959;1.059950709343
224.000000000000;0.335882902145;1.103423714638
225.000000000000;0.289855390787;1.144317269325
226.000000000000;0.242155775428;1.182287454605
227.000000000000;0.192799314857;1.216693520546
228.000000000000;0.141645208001;1.246704578400
229.000000000000;0.088677935302;1.271596908569
230.000000000000;0.034099970013;1.290895938873
231.000000000000;-0.021693678573;1.304358482361
232.000000000000;-0.078196845949;1.311886787415
233.000000000000;-0.134842768312;1.313466310501
234.000000000000;-0.191042959690;1.309091806412
235.000000000000;-0.246208190918;1.298746347427
236.000000000000;-0.299805670977;1.282471299171
237.000000000000;-0.351421266794;1.260487914085
238.000000000000;-0.400840342045;1.233259201050
239.000000000000;-0.448116540909;1.201556921005
240.000000000000;-0.493505865335;1.166344404221
241.000000000000;-0.537155985832;1.128429651260
242.000000000000;-0.578864693642;1.088236331940
243.000000000000;-0.618279635906;1.046036958694
244.000000000000;-0.655244648457;1.002282857895
245.000000000000;-0.689680039883;0.957508563995
246.000000000000;-0.721324205399;0.912102401257
247.000000000000;-0.749925017357;0.866523325443
248.000000000000;-0.775265097618;0.821304202080
249.000000000000;-0.796997427940;0.776973009109
250.000000000000;-0.814842283726;0.734353482723
251.000000000000;-0.828519046307;0.694438040257
252.000000000000;-0.837812006474;0.659002423286
253.000000000000;-0.842719793320;0.630877614021
254.000000000000;-0.844320833683;0.614183843136
255.000000000000;-0.844690144062;0.610275804996
256.000000000000;0.671834647655;0.486809432507
257.000000000000;0.673535943031;0.505908548832
258.000000000000;0.673660397530;0.539177834988
259.000000000000;0.669410109520;0.580579042435
260.000000000000;0.660303533077;0.626564264297
261.000000000000;0.646501839161;0.675175964832
262.000000000000;0.628377199173;0.725375056267
263.000000000000;0.606250762939;0.776417315006
264.000000000000;0.580514669418;0.827806770802
265.000000000000;0.551444947720;0.879071474075
266.000000000000;0.519340157509;0.929830014706
267.000000000000;0.484474420547;0.979697704315
268.000000000000;0.447012215853;1.028263926506
269.000000000000;0.407228916883;1.075200080872
270.000000000000;0.365368872881;1.120175123215
271.000000000000;0.321532726288;1.162729978561
272.000000000000;0.275907188654;1.202470541000
273.000000000000;0.228834509850;1.239160537720
274.000000000000;0.180551186204;1.272442460060
275.000000000000;0.131054237485;1.301677942276
276.000000000000;0.080248817801;1.326115489006
277.000000000000;0.028183208779;1.345153808594
278.000000000000;-0.024895545095;1.358423829079
279.000000000000;-0.078583128750;1.365753054619
280.000000000000;-0.132386013865;1.367087841034
281.000000000000;-0.185767129064;1.362422704697
282.000000000000;-0.238209277391;1.351763010025
283.000000000000;-0.289280653000;1.335234761238
284.000000000000;-0.338708788157;1.313175439835
285.000000000000;-0.386446744204;1.286200523376
286.000000000000;-0.432672172785;1.255162358284
287.000000000000;-0.477546960115;1.220870852470
288.000000000000;-0.520946562290;1.183797955513
289.000000000000;-0.562558472157;1.144206166267
290.000000000000;-0.602200269699;1.102471113205
291.000000000000;-0.639791548252;1.059063673019
292.000000000000;-0.675114274025;1.014328837395
293.000000000000;-0.707931637764;0.968611299992
294.000000000000;-0.738036155701;0.922308862209
295.000000000000;-0.765096426010;0.875784754753
296.000000000000;-0.788830161095;0.829498171806
297.000000000000;-0.808887481689;0.783955454826
298.000000000000;-0.824858188629;0.739898741245
299.000000000000;-0.836371600628;0.698313295841
300.000000000000;-0.843120336533;0.661022305489
301.000000000000;-0.845325231552;0.631353080273
302.000000000000;-0.845443069935;0.614418148994
303.000000000000;0.681742072105;0.506735861301
304.000000000000;0.686923921108;0.543654680252
305.000000000000;0.685543417931;0.588448107243
306.000000000000;0.678176701069;0.637168705463
307.000000000000;0.665572941303;0.687941789627
308.000000000000;0.648407876492;0.739864885807
309.000000000000;0.627185165882;0.792323589325
310.000000000000;0.602358698845;0.844893097878
311.000000000000;0.574258446693;0.897188007832
312.000000000000;0.543225288391;0.948903799057
313.000000000000;0.509505212307;0.999688625336
314.000000000000;0.473337411880;1.049247503281
315.000000000000;0.434962332249;1.097260951996
316.000000000000;0.394547045231;1.143378973007
317.000000000000;0.352335751057;1.187326431274
318.000000000000;0.308566033840;1.228800654411
319.000000000000;0.263356953859;1.267398357391
320.000000000000;0.216883659363;1.302767276764
321.000000000000;0.169452369213;1.334667086601
322.000000000000;0.121274150908;1.362748384476
323.000000000000;0.072354629636;1.386420249939
324.000000000000;0.022636758164;1.405007839203
325.000000000000;-0.027798783034;1.417988419533
326.000000000000;-0.078691400588;1.425059556961
327.000000000000;-0.129645720124;1.426102995872
328.000000000000;-0.180210262537;1.421098709106
329.000000000000;-0.229965642095;1.410115957260
330.000000000000;-0.278619617224;1.393401980400
331.000000000000;-0.326076060534;1.371469497681
332.000000000000;-0.372452110052;1.345068454742
333.000000000000;-0.417886465788;1.314963340759
334.000000000000;-0.462283551693;1.281628608704
335.000000000000;-0.505368947983;1.245330691338
336.000000000000;-0.546965539455;1.206416130066
337.000000000000;-0.586988508701;1.165311932564
338.000000000000;-0.625242590904;1.122328877449
339.000000000000;-0.661516904831;1.077763676643
340.000000000000;-0.695633471012;1.031949996948
341.000000000000;-0.727325439453;0.985158979893
342.000000000000;-0.756363928318;0.937720298767
343.000000000000;-0.782456755638;0.889978289604
344.000000000000;-0.805263400078;0.842302858829
345.000000000000;-0.824400722980;0.795130550861
346.000000000000;-0.839331626892;0.749094784260
347.000000000000;-0.849413812160;0.705052673817
348.000000000000;-0.853720307350;0.664704084396
349.000000000000;-0.851167023182;0.631780326366
350.000000000000;0.715210437775;0.551925897598
351.000000000000;0.714942634106;0.601743876934
352.000000000000;0.708107173443;0.654373347759
353.000000000000;0.695497989655;0.708062350750
354.000000000000;0.678003311157;0.762132048607
355.000000000000;0.656385719776;0.816213369370
356.000000000000;0.631258368492;0.870057284832
357.000000000000;0.603057682514;0.923427283764
358.000000000000;0.572130024433;0.976089358330
359.000000000000;0.538715004921;1.027766942978
360.000000000000;0.503049731255;1.078226327896
361.000000000000;0.465329259634;1.127169013023
362.000000000000;0.425751656294;1.174329042435
363.000000000000;0.384523987770;1.219436168671
364.000000000000;0.341815769672;1.262171626091
365.000000000000;0.297847241163;1.302286624908
366.000000000000;0.252836346626;1.339517116547
367.000000000000;0.206911310554;1.373490452766
368.000000000000;0.160230502486;1.403868317604
369.000000000000;0.113060198724;1.430415987968
370.000000000000;0.065601512790;1.452812910080
371.000000000000;0.017882132903;1.470524668694
372.000000000000;-0.030127367005;1.482941865921
373.000000000000;-0.078339271247;1.489606022835
374.000000000000;-0.126517117023;1.490282177925
375.000000000000;-0.174349546432;1.484941840172
376.000000000000;-0.221577823162;1.473747014999
377.000000000000;-0.268100947142;1.457132577896
378.000000000000;-0.314001679420;1.435768127441
379.000000000000;-0.359384000301;1.410346150398
380.000000000000;-0.404155284166;1.381310582161
381.000000000000;-0.448074370623;1.348925948143
382.000000000000;-0.490986317396;1.313528180122
383.000000000000;-0.532802760601;1.275513768196
384.000000000000;-0.573344767094;1.235176920891
385.000000000000;-0.612433373928;1.192794680595
386.000000000000;-0.649922430515;1.148666143417
387.000000000000;-0.685610175133;1.103041052818
388.000000000000;-0.719336748123;1.056200623512
389.000000000000;-0.750901520252;1.008405923843
390.000000000000;-0.780064046383;0.959904491901
391.000000000000;-0.806538045406;0.910966217518
392.000000000000;-0.829901218414;0.861825585365
393.000000000000;-0.849609196186;0.812724769115
394.000000000000;-0.864895403385;0.764071345329
395.000000000000;-0.874788880348;0.716404199600
396.000000000000;-0.878465712070;0.671323776245
397.000000000000;0.766410589218;0.624508738518
398.000000000000;0.757736682892;0.682049334049
399.000000000000;0.742337703705;0.738770008087
400.000000000000;0.722314059734;0.795013129711
401.000000000000;0.698524951935;0.850695252419
402.000000000000;0.671540260315;0.905721664429
403.000000000000;0.641796648502;0.960001707077
404.000000000000;0.609639585018;1.013399481773
405.000000000000;0.575341343880;1.065749883652
406.000000000000;0.539124488831;1.116878390312
407.000000000000;0.501147091389;1.166536688805
408.000000000000;0.461568653584;1.214498162270
409.000000000000;0.420530855656;1.260487318039
410.000000000000;0.378205984831;1.304238915443
411.000000000000;0.334781885147;1.345516085625
412.000000000000;0.290410399437;1.384035944939
413.000000000000;0.245288908482;1.419547200203
414.000000000000;0.199628442526;1.451809883118
415.000000000000;0.153563156724;1.480494856834
416.000000000000;0.107227414846;1.505274057388
417.000000000000;0.060846444219;1.525908827782
418.000000000000;0.014617598616;1.542114853859
419.000000000000;-0.031406380236;1.553442001343
420.000000000000;-0.077252112329;1.559373855591
421.000000000000;-0.122896403074;1.559570908546
422.000000000000;-0.168269738555;1.553993463516
423.000000000000;-0.213362097740;1.542935013771
424.000000000000;-0.258274078369;1.526965975761
425.000000000000;-0.303083688021;1.506684064865
426.000000000000;-0.347690790892;1.482473254204
427.000000000000;-0.391890078783;1.454587578773
428.000000000000;-0.435560226440;1.423359394073
429.000000000000;-0.478612989187;1.389159321785
430.000000000000;-0.520884513855;1.352263450623
431.000000000000;-0.562227129936;1.312945485115
432.000000000000;-0.602519154549;1.271496772766
433.000000000000;-0.641603291035;1.228159785271
