Node;U;V
0.000000000000;-0.581179320812;4.578863620758
1.000000000000;0.737516582012;4.459927082062
2.000000000000;0.581179320812;0.436533004045
3.000000000000;-0.737516582012;0.555469632149
4.000000000000;0.737554132938;4.466097831726
5.000000000000;0.737515866756;4.471335411072
6.000000000000;0.737758636475;4.475680351257
7.000000000000;0.737015724182;4.474044799805
8.000000000000;0.734164416790;4.462054252625
9.000000000000;0.728126168251;4.441069126129
10.000000000000;0.718035340309;4.413461685181
11.000000000000;0.703791320324;4.380928039551
12.000000000000;0.685788571835;4.345075607300
13.000000000000;0.664121389389;4.307085514069
14.000000000000;0.638988375664;4.267825126648
15.000000000000;0.610794007778;4.227918148041
16.000000000000;0.579590082169;4.188092231750
17.000000000000;0.545430541039;4.149041652679
18.000000000000;0.508691132069;4.111184597015
19.000000000000;0.469733834267;4.074871063232
20.000000000000;0.428512036800;4.040886878967
21.000000000000;0.384672939777;4.010326862335
22.000000000000;0.337968260050;3.984228372574
23.000000000000;0.288479328156;3.963304042816
24.000000000000;0.236572831869;3.947933912277
25.000000000000;0.182808592916;3.938261032104
26.000000000000;0.127838581800;3.934290885925
27.000000000000;0.072336234152;3.935998201370
28.000000000000;0.016980251297;3.943385124207
29.000000000000;-0.037571217865;3.956451416016
30.000000000000;-0.090682171285;3.975148677826
31.000000000000;-0.141804233193;3.999311923981
32.000000000000;-0.190548107028;4.028571605682
33.000000000000;-0.236791998148;4.062274932861
34.000000000000;-0.280665129423;4.099499702454
35.000000000000;-0.322380334139;4.139278888702
36.000000000000;-0.361889302731;4.180941581726
37.000000000000;-0.398786872625;4.224149703979
38.000000000000;-0.432659506798;4.268553256989
39.000000000000;-0.463440984488;4.313479900360
40.000000000000;-0.491132259369;4.358160972595
41.000000000000;-0.515438020229;4.402039051056
42.000000000000;-0.536008834839;4.444504737854
43.000000000000;-0.552835583687;4.484587192535
44.000000000000;-0.565774083138;4.521103858948
45.000000000000;-0.574611902237;4.552465438843
46.000000000000;-0.579537093639;4.576184272766
47.000000000000;-0.581296205521;4.589343547821
48.000000000000;-0.581514120102;4.591409683228
49.000000000000;-0.581205964088;4.587655067444
50.000000000000;-0.581184566021;4.583644866943
51.000000000000;0.581184566021;0.431751608849
52.000000000000;0.581205964088;0.427741527557
53.000000000000;0.581514120102;0.423986583948
54.000000000000;0.581296205521;0.426052957773
55.000000000000;0.579537093639;0.439212232828
56.000000000000;0.574611902237;0.462931007147
57.000000000000;0.565774083138;0.494292497635
58.000000000000;0.552835583687;0.530809104443
59.000000000000;0.536008834839;0.570891559124
60.000000000000;0.515438020229;0.613357543945
61.000000000000;0.491132259369;0.657235443592
62.000000000000;0.463440984488;0.701916754246
63.000000000000;0.432659506798;0.746843278408
64.000000000000;0.398786872625;0.791246771812
65.000000000000;0.361889302731;0.834455013275
66.000000000000;0.322380334139;0.876117646694
67.000000000000;0.280665129423;0.915896594524
68.000000000000;0.236791998148;0.953121364117
69.000000000000;0.190548107028;0.986824929714
70.000000000000;0.141804233193;1.016084432602
71.000000000000;0.090682171285;1.040247797966
72.000000000000;0.037571217865;1.058945059776
73.000000000000;-0.016980251297;1.072011232376
74.000000000000;-0.072336234152;1.079398155212
75.000000000000;-0.127838581800;1.081105470657
