Node;U;V
0.000000000000;-0.457199394703;4.825142383575
1.000000000000;0.457199394703;4.825142383575
2.000000000000;0.457199394703;0.177438318729
3.000000000000;-0.457199394703;0.177438318729
4.000000000000;0.457144618034;4.835323810577
5.000000000000;0.457255691290;4.844992637634
6.000000000000;0.457362294197;4.852881908417
7.000000000000;0.457710266113;4.851787090302
8.000000000000;0.458053618670;4.838307380676
9.000000000000;0.457577496767;4.812283039093
10.000000000000;0.454986244440;4.770895481110
11.000000000000;0.448858469725;4.713343143463
12.000000000000;0.438355982304;4.642835617065
13.000000000000;0.423273980618;4.564169883728
14.000000000000;0.403848886490;4.482041358948
15.000000000000;0.380613237619;4.400431632996
16.000000000000;0.354252338409;4.322393417358
17.000000000000;0.325485944748;4.250025749207
18.000000000000;0.294983357191;4.184604167938
19.000000000000;0.263307571411;4.126739025116
20.000000000000;0.230908483267;4.076605796814
21.000000000000;0.198096275330;4.034093856812
22.000000000000;0.165098473430;3.998930692673
23.000000000000;0.132039740682;3.970793724060
24.000000000000;0.098987244070;3.949322700500
25.000000000000;0.065966419876;3.934218168259
26.000000000000;0.032972559333;3.925247669220
27.000000000000;-0.000000000000;3.922265768051
28.000000000000;-0.032972559333;3.925247669220
29.000000000000;-0.065966419876;3.934218168259
30.000000000000;-0.098987244070;3.949322700500
31.000000000000;-0.132039740682;3.970793724060
32.000000000000;-0.165098473430;3.998930692673
33.000000000000;-0.198096275330;4.034093856812
34.000000000000;-0.230908483267;4.076605796814
35.000000000000;-0.263307571411;4.126739025116
36.000000000000;-0.294983357191;4.184604167938
37.000000000000;-0.325485944748;4.250025749207
38.000000000000;-0.354252338409;4.322393417358
39.000000000000;-0.380613237619;4.400431632996
40.000000000000;-0.403848886490;4.482041358948
41.000000000000;-0.423273980618;4.564169883728
42.000000000000;-0.438355982304;4.642835617065
43.000000000000;-0.448858469725;4.713343143463
44.000000000000;-0.454986244440;4.770895481110
45.000000000000;-0.457577496767;4.812283039093
46.000000000000;-0.458053618670;4.838307380676
47.000000000000;-0.457710266113;4.851787090302
48.000000000000;-0.457362294197;4.852881908417
49.000000000000;-0.457255691290;4.844992637634
50.000000000000;-0.457144618034;4.835323810577
51.000000000000;0.457144618034;0.167256847024
52.000000000000;0.457255691290;0.157587736845
53.000000000000;0.457362294197;0.149698510766
54.000000000000;0.457710266113;0.150793582201
55.000000000000;0.458053618670;0.164273157716
56.000000000000;0.457577496767;0.190297335386
57.000000000000;0.454986244440;0.231685027480
58.000000000000;0.448858469725;0.289237320423
59.000000000000;0.438355982304;0.359744936228
60.000000000000;0.423273980618;0.438410818577
61.000000000000;0.403848886490;0.520539045334
62.000000000000;0.380613237619;0.602148890495
63.000000000000;0.354252338409;0.680187225342
64.000000000000;0.325485944748;0.752554595470
65.000000000000;0.294983357191;0.817976474762
66.000000000000;0.263307571411;0.875841379166
67.000000000000;0.230908483267;0.925974607468
68.000000000000;0.198096275330;0.968486607075
69.000000000000;0.165098473430;1.003649830818
70.000000000000;0.132039740682;1.031786918640
71.000000000000;0.098987244070;1.053257942200
72.000000000000;0.065966419876;1.068362474442
73.000000000000;0.032972559333;1.077332854271
74.000000000000;0.000000000000;1.080314755440
75.000000000000;-0.032972559333;1.077332854271
76.000000000000;-0.065966419876;1.068362474442
77.000000000000;-0.098987244070;1.053257942200
78.000000000000;-0.132039740682;1.031786918640
79.000000000000;-0.165098473430;1.003649830818
80.000000000000;-0.198096275330;0.968486607075
81.000000000000;-0.230908483267;0.925974607468
82.000000000000;-0.263307571411;0.875841379166
83.000000000000;-0.294983357191;0.817976474762
84.000000000000;-0.325485944748;0.752554595470
85.000000000000;-0.354252338409;0.680187225342
86.000000000000;-0.380613237619;0.602148890495
87.000000000000;-0.403848886490;0.520539045334
88.000000000000;-0.423273980618;0.438410818577
89.000000000000;-0.438355982304;0.359744936228
90.000000000000;-0.448858469725;0.289237320423
91.000000000000;-0.454986244440;0.231685027480
92.000000000000;-0.457577496767;0.190297335386
93.000000000000;-0.458053618670;0.164273157716
94.000000000000;-0.457710266113;0.150793582201
95.000000000000;-0.457362294197;0.149698510766
96.000000000000;-0.457255691290;0.157587736845
97.000000000000;-0.457144618034;0.167256847024
98.000000000000;-0.461746245623;0.168135434389
99.000000000000;-0.466743797064;0.159619539976
100.000000000000;-0.471118986607;0.152084469795
101.000000000000;-0.486087322235;0.150153964758
102.000000000000;-0.523349523544;0.158905804157
103.000000000000;-0.576570689678;0.181882008910
104.000000000000;-0.644399583340;0.226099357009
105.000000000000;-0.723671674728;0.300681978464
106.000000000000;-0.811197042465;0.411931276321
107.000000000000;-0.902902662754;0.563089013100
108.000000000000;-0.994689047337;0.756349384785
109.000000000000;-1.081662774086;0.992973208427
110.000000000000;-1.158694267273;1.272557497025
