Node;U;V
0.000000000000;-0.140087962151;1.381302595139
1.000000000000;0.209068521857;1.328633546829
2.000000000000;0.140087962151;0.124093808234
3.000000000000;-0.209068521857;0.176762878895
4.000000000000;0.209103927016;1.329644322395
5.000000000000;0.209257811308;1.330277800560
6.000000000000;0.209375381470;1.330764889717
7.000000000000;0.209456548095;1.330914616585
8.000000000000;0.209544137120;1.331094622612
9.000000000000;0.209164202213;1.329383969307
10.000000000000;0.207681313157;1.324409008026
11.000000000000;0.205475300550;1.318471789360
12.000000000000;0.202782735229;1.312145113945
13.000000000000;0.199463695288;1.305757761002
14.000000000000;0.195482358336;1.299167156219
15.000000000000;0.190729439259;1.291795015335
16.000000000000;0.184590011835;1.283152937889
17.000000000000;0.176733970642;1.273085355759
18.000000000000;0.167439833283;1.261786222458
19.000000000000;0.156929805875;1.249910473824
20.000000000000;0.145132213831;1.238166570663
21.000000000000;0.132200941443;1.226880311966
22.000000000000;0.118574038148;1.216185092926
23.000000000000;0.104474350810;1.206497073174
24.000000000000;0.089699037373;1.198530077934
25.000000000000;0.074062600732;1.193060994148
26.000000000000;0.057651553303;1.190623164177
27.000000000000;0.040732368827;1.191426634789
28.000000000000;0.023694999516;1.195524215698
29.000000000000;0.006863615941;1.202748775482
30.000000000000;-0.009614997543;1.212676882744
31.000000000000;-0.025778725743;1.224637985229
32.000000000000;-0.041685391217;1.237976670265
33.000000000000;-0.057127442211;1.252316355705
34.000000000000;-0.071627892554;1.267480134964
35.000000000000;-0.084919184446;1.283188104630
36.000000000000;-0.096968404949;1.298802375793
37.000000000000;-0.107674412429;1.313765645027
38.000000000000;-0.116738736629;1.327779412270
39.000000000000;-0.123952068388;1.340219974518
40.000000000000;-0.129374012351;1.350250959396
41.000000000000;-0.133187174797;1.357893824577
42.000000000000;-0.135799691081;1.364135742188
43.000000000000;-0.137831255794;1.369848608971
44.000000000000;-0.139449566603;1.375232458115
45.000000000000;-0.140456929803;1.380035758018
46.000000000000;-0.140789777040;1.382378101349
47.000000000000;-0.140710964799;1.382451176643
48.000000000000;-0.140589341521;1.382363677025
49.000000000000;-0.140414059162;1.382166385651
50.000000000000;-0.140232786536;1.381839871407
51.000000000000;0.140232786536;0.123556539416
52.000000000000;0.140414059162;0.123230077326
53.000000000000;0.140589341521;0.123032756150
54.000000000000;0.140710964799;0.122945293784
55.000000000000;0.140789777040;0.123018354177
56.000000000000;0.140456929803;0.125360727310
57.000000000000;0.139449566603;0.130163982511
58.000000000000;0.137831255794;0.135547906160
59.000000000000;0.135799691081;0.141260772943
60.000000000000;0.133187174797;0.147502675653
61.000000000000;0.129374012351;0.155145511031
62.000000000000;0.123952068388;0.165176495910
63.000000000000;0.116738736629;0.177617087960
64.000000000000;0.107674412429;0.191630795598
65.000000000000;0.096968404949;0.206594139338
66.000000000000;0.084919184446;0.222208365798
67.000000000000;0.071627892554;0.237916350365
68.000000000000;0.057127442211;0.253080129623
69.000000000000;0.041685391217;0.267419844866
70.000000000000;0.025778725743;0.280758529902
71.000000000000;0.009614997543;0.292719602585
72.000000000000;-0.006863615941;0.302647739649
73.000000000000;-0.023694999516;0.309872239828
74.000000000000;-0.040732368827;0.313969820738
75.000000000000;-0.057651553303;0.314773261547
76.000000000000;-0.074062600732;0.312335461378
77.000000000000;-0.089699037373;0.306866317987
78.000000000000;-0.104474350810;0.298899412155
79.000000000000;-0.118574038148;0.289211422205
80.000000000000;-0.132200941443;0.278516113758
81.000000000000;-0.145132213831;0.267229855061
82.000000000000;-0.156929805875;0.255485922098
83.000000000000;-0.167439833283;0.243610188365
84.000000000000;-0.176733970642;0.232311129570
85.000000000000;-0.184590011835;0.222243562341
86.000000000000;-0.190729439259;0.213601440191
87.000000000000;-0.195482358336;0.206229299307
88.000000000000;-0.199463695288;0.199638664722
89.000000000000;-0.202782735229;0.193251371384
90.000000000000;-0.205475300550;0.186924681067
91.000000000000;-0.207681313157;0.180987447500
92.000000000000;-0.209164202213;0.176012441516
93.000000000000;-0.209544137120;0.174301892519
94.000000000000;-0.209456548095;0.174481794238
95.000000000000;-0.209375381470;0.174631521106
96.000000000000;-0.209257811308;0.175118625164
97.000000000000;-0.209103927016;0.175752133131
98.000000000000;-0.209590598941;0.175844997168
99.000000000000;-0.210292860866;0.175358489156
100.000000000000;-0.210911929607;0.175109118223
101.000000000000;-0.211930558085;0.175419256091
102.000000000000;-0.213577657938;0.175526812673
103.000000000000;-0.230637207627;0.180507630110
104.000000000000;-0.260751008987;0.196924090385
105.000000000000;-0.299472928047;0.224348843098
106.000000000000;-0.343717664480;0.261329412460
107.000000000000;-0.389338135719;0.307049006224
108.000000000000;-0.431921333075;0.360826104879
109.000000000000;-0.467434585094;0.422088742256
110.000000000000;-0.494471222162;0.488407373428
111.000000000000;-0.513915300369;0.557389378548
112.000000000000;-0.526890456676;0.628155708313
113.000000000000;-0.534195661545;0.700480461121
114.000000000000;-0.536168396473;0.774107336998
115.000000000000;-0.532115936279;0.849121749401
116.000000000000;-0.520542979240;0.925790846348
117.000000000000;-0.499395370483;1.003789305687
118.000000000000;-0.467357367277;1.081713199615
119.000000000000;-0.424970418215;1.156377792358
120.000000000000;-0.374275714159;1.222679376602
121.000000000000;-0.319133996964;1.277220487595
122.000000000000;-0.264949440956;1.320199131966
123.000000000000;-0.216063335538;1.352272152901
124.000000000000;-0.177480310202;1.372576236725
125.000000000000;-0.150844663382;1.380870342255
126.000000000000;-0.142933130264;1.381695866585
127.000000000000;-0.141991600394;1.381955027580
128.000000000000;-0.141229152679;1.381986379623
129.000000000000;-0.140591323376;1.381781697273
130.000000000000;0.209590598941;1.329551458359
131.000000000000;0.210292860866;1.330037951469
132.000000000000;0.210911929607;1.330287337303
133.000000000000;0.211930558085;1.329977154732
134.000000000000;0.213577657938;1.329869627953
135.000000000000;0.230637207627;1.324888825417
136.000000000000;0.260751008987;1.308472394943
137.000000000000;0.299472928047;1.281047582626
138.000000000000;0.343717664480;1.244067072868
139.000000000000;0.389338135719;1.198347449303
140.000000000000;0.431921333075;1.144570350647
141.000000000000;0.467434585094;1.083307743073
142.000000000000;0.494471222162;1.016989111900
143.000000000000;0.513915300369;0.948007047176
144.000000000000;0.526890456676;0.877240717411
145.000000000000;0.534195661545;0.804916024208
146.000000000000;0.536168396473;0.731289148331
147.000000000000;0.532115936279;0.656274676323
148.000000000000;0.520542979240;0.579605579376
149.000000000000;0.499395370483;0.501607179642
150.000000000000;0.467357367277;0.423683315516
151.000000000000;0.424970418215;0.349018722773
152.000000000000;0.374275714159;0.282717049122
153.000000000000;0.319133996964;0.228175938129
154.000000000000;0.264949440956;0.185197383165
155.000000000000;0.216063335538;0.153124287724
156.000000000000;0.177480310202;0.132820233703
157.000000000000;0.150844663382;0.124526180327
158.000000000000;0.142933130264;0.123700588942
159.000000000000;0.141991600394;0.123441465199
160.000000000000;0.141229152679;0.123410128057
161.000000000000;0.140591323376;0.123614788055
162.000000000000;0.140826091170;0.123343780637
163.000000000000;0.141044616699;0.123205639422
164.000000000000;0.141204580665;0.123156964779
165.000000000000;0.141391277313;0.123177930713
166.000000000000;0.141177788377;0.125274315476
167.000000000000;0.140365958214;0.129902869463
168.000000000000;0.139047876000;0.135288417339
169.000000000000;0.137301698327;0.140992164612
170.000000000000;0.134942352772;0.147093281150
171.000000000000;0.131720796227;0.154554113746
172.000000000000;0.127040058374;0.164259940386
173.000000000000;0.120529673994;0.176258519292
174.000000000000;0.112409651279;0.190061330795
175.000000000000;0.102783560753;0.204989597201
176.000000000000;0.091641157866;0.220506817102
177.000000000000;0.079251199961;0.236260563135
178.000000000000;0.065903089941;0.251869261265
179.000000000000;0.051620610058;0.266856580973
180.000000000000;0.036539688706;0.280774205923
181.000000000000;0.021036796272;0.293451815844
182.000000000000;0.005457223393;0.304710447788
183.000000000000;-0.010116753168;0.314073622227
184.000000000000;-0.025755733252;0.320921689272
185.000000000000;-0.041430965066;0.324763685465
186.000000000000;-0.056951075792;0.325384467840
187.000000000000;-0.072064287961;0.322831213474
188.000000000000;-0.086606204510;0.317405968904
189.000000000000;-0.100642539561;0.309662610292
190.000000000000;-0.114341005683;0.300367057323
191.000000000000;-0.127721577883;0.290026307106
192.000000000000;-0.140477344394;0.278788685799
193.000000000000;-0.152244284749;0.266881614923
194.000000000000;-0.163011610508;0.254780024290
195.000000000000;-0.172802776098;0.242960348725
196.000000000000;-0.181302204728;0.231789439917
197.000000000000;-0.188220828772;0.221767798066
198.000000000000;-0.193734318018;0.213298171759
199.000000000000;-0.198081135750;0.206074640155
200.000000000000;-0.201541155577;0.199408486485
201.000000000000;-0.204497128725;0.192975550890
202.000000000000;-0.206932768226;0.186669513583
203.000000000000;-0.208778247237;0.180753007531
204.000000000000;-0.209936857224;0.175982862711
205.000000000000;-0.210212782025;0.174542799592
206.000000000000;-0.210041254759;0.174755960703
207.000000000000;-0.209917068481;0.174847513437
208.000000000000;-0.209784001112;0.175269559026
209.000000000000;0.141506806016;0.123344600201
210.000000000000;0.141750082374;0.123362787068
211.000000000000;0.141994014382;0.123387873173
212.000000000000;0.141880139709;0.125391855836
213.000000000000;0.141330659389;0.129999935627
214.000000000000;0.140256583691;0.135429352522
215.000000000000;0.138719782233;0.141161262989
216.000000000000;0.136673331261;0.147293254733
217.000000000000;0.133834093809;0.154697969556
218.000000000000;0.129617616534;0.164251834154
219.000000000000;0.123840704560;0.176186770201
220.000000000000;0.116473190486;0.189916536212
221.000000000000;0.107590056956;0.204792380333
222.000000000000;0.097391583025;0.220457330346
223.000000000000;0.085943877697;0.236429110169
224.000000000000;0.073376588523;0.252222865820
225.000000000000;0.059963654727;0.267613083124
226.000000000000;0.045923847705;0.282266914845
227.000000000000;0.031321015209;0.295743316412
