Node;U;V
0.000000000000;-0.525331676006;4.145378589630
1.000000000000;0.670789241791;4.034277439117
2.000000000000;0.525331676006;0.397517800331
3.000000000000;-0.670789241791;0.508619129658
4.000000000000;0.670761823654;4.039760112762
5.000000000000;0.670708596706;4.044328212738
6.000000000000;0.671105921268;4.048799514771
7.000000000000;0.670547306538;4.048604965210
8.000000000000;0.668287754059;4.039360523224
9.000000000000;0.663353264332;4.022238731384
10.000000000000;0.655053734779;3.999135494232
11.000000000000;0.642959892750;3.971071958542
12.000000000000;0.627270281315;3.939350128174
13.000000000000;0.608148455620;3.905222177505
14.000000000000;0.585724890232;3.869573354721
15.000000000000;0.560391068459;3.833004713058
16.000000000000;0.532260715961;3.796252489090
17.000000000000;0.501297116280;3.760048151016
18.000000000000;0.467808872461;3.724868535995
19.000000000000;0.432245194912;3.690993547440
20.000000000000;0.394685566425;3.659045696259
21.000000000000;0.354817807674;3.630053520203
22.000000000000;0.312334239483;3.605098009109
23.000000000000;0.267220050097;3.584961175919
24.000000000000;0.219776734710;3.570098876953
25.000000000000;0.170513838530;3.560690879822
26.000000000000;0.120054736733;3.556768417358
27.000000000000;0.069056369364;3.558316707611
28.000000000000;0.018176281825;3.565338373184
29.000000000000;-0.031941264868;3.577829122543
30.000000000000;-0.080691196024;3.595718383789
31.000000000000;-0.127559214830;3.618811130524
32.000000000000;-0.172220319510;3.646686792374
33.000000000000;-0.214606136084;3.678634643555
34.000000000000;-0.254893273115;3.713716745377
35.000000000000;-0.293243557215;3.751029729843
36.000000000000;-0.329509496689;3.790017127991
37.000000000000;-0.363233566284;3.830400705338
38.000000000000;-0.394085407257;3.871758937836
39.000000000000;-0.422072619200;3.913361787796
40.000000000000;-0.447139710188;3.954486370087
41.000000000000;-0.468927621841;3.994607925415
42.000000000000;-0.487190008163;4.033062934875
43.000000000000;-0.501951754093;4.068788051605
44.000000000000;-0.513060688972;4.100688457489
45.000000000000;-0.520354568958;4.127164840698
46.000000000000;-0.524215519428;4.146237850189
47.000000000000;-0.525506734848;4.156061649323
48.000000000000;-0.525758862495;4.156650066376
49.000000000000;-0.525369882584;4.153131484985
