Node;U;V
0.000000000000;-0.772387623787;6.181074142456
1.000000000000;0.965568184853;6.036158561707
2.000000000000;0.772387623787;0.568926036358
3.000000000000;-0.965568184853;0.713841676712
4.000000000000;0.965517759323;6.044339179993
5.000000000000;0.965983927250;6.052047729492
6.000000000000;0.965474188328;6.054155349731
7.000000000000;0.963659286499;6.043628215790
8.000000000000;0.958087384701;6.017661571503
9.000000000000;0.947051644325;5.981256008148
10.000000000000;0.930652439594;5.938743114471
11.000000000000;0.909415662289;5.892329216003
12.000000000000;0.883575737476;5.843703746796
13.000000000000;0.853381156921;5.793899536133
14.000000000000;0.819271802902;5.743582248688
15.000000000000;0.781392276287;5.693495273590
16.000000000000;0.739839792252;5.644352912903
17.000000000000;0.695000410080;5.596577167511
18.000000000000;0.647257745266;5.550581932068
19.000000000000;0.596556663513;5.507188320160
20.000000000000;0.542531251907;5.467549800873
21.000000000000;0.484898746014;5.432799339294
22.000000000000;0.423702448606;5.403737068176
23.000000000000;0.359304726124;5.380812644958
24.000000000000;0.292284369469;5.364214897156
25.000000000000;0.223320856690;5.353973388672
26.000000000000;0.153142705560;5.350033760071
27.000000000000;0.082472190261;5.352346420288
28.000000000000;0.012028479949;5.360906124115
29.000000000000;-0.057479824871;5.375726699829
30.000000000000;-0.125352352858;5.396802425385
31.000000000000;-0.190932065248;5.424060344696
32.000000000000;-0.253666996956;5.457281112671
33.000000000000;-0.313203215599;5.496010780334
34.000000000000;-0.369469344616;5.539488315582
35.000000000000;-0.422657608986;5.586707592010
36.000000000000;-0.472988992929;5.636662006378
37.000000000000;-0.520393133163;5.688672542572
38.000000000000;-0.564438641071;5.742381572723
39.000000000000;-0.604711651802;5.797406673431
40.000000000000;-0.641134262085;5.853054046631
41.000000000000;-0.673671245575;5.908577442169
42.000000000000;-0.701975822449;5.963409900665
43.000000000000;-0.725682616234;6.016855239868
44.000000000000;-0.744730174541;6.067818641663
45.000000000000;-0.758853852749;6.114622592926
46.000000000000;-0.767814457417;6.154842853546
47.000000000000;-0.771945893764;6.183896064758
48.000000000000;-0.772621810436;6.195692539215
49.000000000000;-0.772716581821;6.193476676941
50.000000000000;-0.772377729416;6.187557220459
51.000000000000;0.772377729416;0.562442958355
52.000000000000;0.772716581821;0.556523203850
53.000000000000;0.772621810436;0.554307639599
54.000000000000;0.771945893764;0.566103875637
55.000000000000;0.767814457417;0.595157206059
56.000000000000;0.758853852749;0.635377585888
57.000000000000;0.744730174541;0.682181358337
58.000000000000;0.725682616234;0.733144640923
59.000000000000;0.701975822449;0.786589980125
60.000000000000;0.673671245575;0.841422498226
61.000000000000;0.641134262085;0.896946132183
62.000000000000;0.604711651802;0.952593326569
63.000000000000;0.564438641071;1.007618546486
64.000000000000;0.520393133163;1.061327457428
65.000000000000;0.472988992929;1.113338232040
66.000000000000;0.422657608986;1.163292646408
67.000000000000;0.369469344616;1.210511803627
68.000000000000;0.313203215599;1.253989338875
69.000000000000;0.253666996956;1.292719006538
70.000000000000;0.190932065248;1.325939893723
71.000000000000;0.125352352858;1.353197336197
72.000000000000;0.057479824871;1.374273300171
73.000000000000;-0.012028479949;1.389093875885
74.000000000000;-0.082472190261;1.397653579712
75.000000000000;-0.153142705560;1.399966478348
76.000000000000;-0.223320856690;1.396026492119
77.000000000000;-0.292284369469;1.385785102844
78.000000000000;-0.359304726124;1.369187474251
79.000000000000;-0.423702448606;1.346262812614
80.000000000000;-0.484898746014;1.317200660706
81.000000000000;-0.542531251907;1.282450437546
82.000000000000;-0.596556663513;1.242811679840
83.000000000000;-0.647257745266;1.199418306351
84.000000000000;-0.695000410080;1.153422713280
85.000000000000;-0.739839792252;1.105647325516
86.000000000000;-0.781392276287;1.056504845619
87.000000000000;-0.819271802902;1.006417632103
88.000000000000;-0.853381156921;0.956100642681
89.000000000000;-0.883575737476;0.906296432018
90.000000000000;-0.909415662289;0.857670843601
91.000000000000;-0.930652439594;0.811256885529
92.000000000000;-0.947051644325;0.768743872643
93.000000000000;-0.958087384701;0.732338368893
94.000000000000;-0.963659286499;0.706371903419
95.000000000000;-0.965474188328;0.695844829082
96.000000000000;-0.965983927250;0.697952151299
97.000000000000;-0.965517759323;0.705660998821
98.000000000000;-0.969207763672;0.706411600113
99.000000000000;-0.971812367439;0.699259102345
100.000000000000;-0.970522522926;0.696879684925
101.000000000000;-0.972878098488;0.703736662865
102.000000000000;-1.007862687111;0.734670102596
103.000000000000;-1.068203806877;0.801478564739
104.000000000000;-1.155447959900;0.908833563328
105.000000000000;-1.263030409813;1.055811643600
106.000000000000;-1.386786460876;1.241502881050
107.000000000000;-1.518244028091;1.462292194366
108.000000000000;-1.648881673813;1.713030338287
109.000000000000;-1.769544243813;1.987825989723
110.000000000000;-1.872768521309;2.280462026596
111.000000000000;-1.952327132225;2.585955858231
112.000000000000;-2.003946065903;2.900079488754
113.000000000000;-2.024776458740;3.220141887665
114.000000000000;-2.013658046722;3.543827295303
115.000000000000;-1.970696449280;3.868999004364
116.000000000000;-1.897394180298;4.192440509796
117.000000000000;-1.796787738800;4.510215759277
118.000000000000;-1.673403382301;4.816882133484
119.000000000000;-1.533915638924;5.106257438660
120.000000000000;-1.386248707771;5.371149539948
121.000000000000;-1.239760994911;5.605256080627
122.000000000000;-1.102721452713;5.803154945374
123.000000000000;-0.984055340290;5.960873603821
124.000000000000;-0.887308955193;6.077411174774
125.000000000000;-0.820216119289;6.151368141174
126.000000000000;-0.780130326748;6.187280654907
127.000000000000;-0.776026189327;6.194975852966
128.000000000000;-0.777681291103;6.192358970642
129.000000000000;-0.775269746780;6.186973094940
130.000000000000;0.969207763672;6.043588161469
131.000000000000;0.971812367439;6.050740718842
132.000000000000;0.970522522926;6.053120136261
133.000000000000;0.972878098488;6.046263217926
134.000000000000;1.007862687111;6.015329837799
135.000000000000;1.068203806877;5.948521614075
136.000000000000;1.155447959900;5.841166496277
137.000000000000;1.263030409813;5.694188117981
138.000000000000;1.386786460876;5.508497238159
139.000000000000;1.518244028091;5.287707805634
140.000000000000;1.648881673813;5.036969661713
141.000000000000;1.769544243813;4.762174129486
142.000000000000;1.872768521309;4.469538211823
143.000000000000;1.952327132225;4.164044380188
144.000000000000;2.003946065903;3.849920511246
145.000000000000;2.024776458740;3.529858112335
146.000000000000;2.013658046722;3.206172704697
147.000000000000;1.970696449280;2.881000995636
148.000000000000;1.897394180298;2.557559728622
149.000000000000;1.796787738800;2.239784240723
150.000000000000;1.673403382301;1.933117866516
151.000000000000;1.533915638924;1.643742442131
152.000000000000;1.386248707771;1.378850460052
153.000000000000;1.239760994911;1.144744038582
154.000000000000;1.102721452713;0.946845173836
155.000000000000;0.984055340290;0.789126396179
156.000000000000;0.887308955193;0.672588765621
157.000000000000;0.820216119289;0.598632037640
158.000000000000;0.780130326748;0.562719464302
159.000000000000;0.776026189327;0.555024027824
160.000000000000;0.777681291103;0.557641029358
161.000000000000;0.775269746780;0.563026964664
162.000000000000;0.775131881237;0.557177186012
163.000000000000;0.775478661060;0.554777622223
164.000000000000;0.775391697884;0.565510690212
165.000000000000;0.772807121277;0.593963265419
166.000000000000;0.765952229500;0.634219348431
167.000000000000;0.754223287106;0.681332111359
168.000000000000;0.737608373165;0.732620537281
169.000000000000;0.716246485710;0.786311566830
170.000000000000;0.690443217754;0.841466307640
171.000000000000;0.660451829433;0.897323012352
172.000000000000;0.626444697380;0.953226864338
173.000000000000;0.588790297508;1.008738636971
174.000000000000;0.547744989395;1.063359141350
175.000000000000;0.503355801105;1.116447329521
176.000000000000;0.455822706223;1.167502641678
177.000000000000;0.405567586422;1.216240525246
178.000000000000;0.352881819010;1.262238860130
179.000000000000;0.297713428736;1.304731845856
180.000000000000;0.239869073033;1.342770695686
181.000000000000;0.179305076599;1.375535607338
182.000000000000;0.116236239672;1.402480602264
183.000000000000;0.051097452641;1.423317790031
184.000000000000;-0.015542170033;1.437932252884
185.000000000000;-0.083051145077;1.446300864220
186.000000000000;-0.150769367814;1.448433041573
187.000000000000;-0.218031078577;1.444325447083
188.000000000000;-0.284157335758;1.433930873871
189.000000000000;-0.348490059376;1.417212605476
190.000000000000;-0.410430639982;1.394243359566
191.000000000000;-0.469521075487;1.365282416344
192.000000000000;-0.525528430939;1.330864906311
193.000000000000;-0.578535616398;1.291863679886
194.000000000000;-0.628846168518;1.249354481697
195.000000000000;-0.676669657230;1.204281926155
196.000000000000;-0.721832633018;1.157172203064
197.000000000000;-0.763953864574;1.108361601830
198.000000000000;-0.802826464176;1.058347225189
199.000000000000;-0.838350653648;1.007742762566
200.000000000000;-0.870191395283;0.957036674023
201.000000000000;-0.898072719574;0.906821906567
202.000000000000;-0.921805143356;0.857896804810
203.000000000000;-0.940926611423;0.811158537865
204.000000000000;-0.955054640770;0.768223702908
205.000000000000;-0.964132130146;0.731663703918
206.000000000000;-0.968196690083;0.706191420555
207.000000000000;-0.968984544277;0.696490645409
208.000000000000;-0.968821465969;0.698724389076
209.000000000000;0.777755796909;0.555275440216
210.000000000000;0.777379930019;0.565345823765
211.000000000000;0.776508867741;0.593912601471
212.000000000000;0.772436082363;0.635242283344
213.000000000000;0.763580083847;0.683660864830
214.000000000000;0.749623417854;0.736148416996
215.000000000000;0.730752050877;0.790887713432
216.000000000000;0.707288622856;0.846925199032
217.000000000000;0.679514586926;0.903528630733
218.000000000000;0.647789418697;0.960193455219
219.000000000000;0.612399697304;1.016441106796
220.000000000000;0.573574006557;1.071798086166
221.000000000000;0.531653225422;1.125914573669
222.000000000000;0.486852109432;1.178349375725
223.000000000000;0.439255267382;1.228567481041
224.000000000000;0.389118105173;1.276179432869
225.000000000000;0.336820989847;1.320918083191
226.000000000000;0.282557666302;1.362313032150
227.000000000000;0.226248458028;1.399590253830
228.000000000000;0.167768329382;1.431902050972
229.000000000000;0.107179179788;1.458589911461
230.000000000000;0.044773120433;1.479259014130
231.000000000000;-0.018989961594;1.493722438812
232.000000000000;-0.083550348878;1.501917362213
233.000000000000;-0.148305803537;1.503842353821
234.000000000000;-0.212627515197;1.499492049217
235.000000000000;-0.275890350342;1.488826870918
236.000000000000;-0.337505131960;1.471848607063
237.000000000000;-0.396983534098;1.448702216148
238.000000000000;-0.453996330500;1.419748783112
239.000000000000;-0.508474409580;1.385646700859
240.000000000000;-0.560603559017;1.347327470779
241.000000000000;-0.610621571541;1.305736899376
242.000000000000;-0.658489823341;1.261499524117
243.000000000000;-0.703901708126;1.214961290359
244.000000000000;-0.746605098248;1.166499495506
245.000000000000;-0.786480724812;1.116631150246
246.000000000000;-0.823268890381;1.065767049789
