Node;U;V
0.000000000000;-0.443034201860;3.528152942657
1.000000000000;0.572630643845;3.428746461868
2.000000000000;0.443034201860;0.339743494987
3.000000000000;-0.572630643845;0.439150094986
4.000000000000;0.572611510754;3.433240413666
5.000000000000;0.572614550591;3.436964988708
6.000000000000;0.573064088821;3.440607786179
7.000000000000;0.572663664818;3.441926240921
8.000000000000;0.571203649044;3.436120748520
9.000000000000;0.567530870438;3.423585176468
10.000000000000;0.561503767967;3.406519174576
11.000000000000;0.552518606186;3.385251283646
12.000000000000;0.540288507938;3.360049247742
13.000000000000;0.524953067303;3.331909894943
14.000000000000;0.506583452225;3.301917076111
15.000000000000;0.485441416502;3.270682096481
16.000000000000;0.461792051792;3.238793373108
17.000000000000;0.435644924641;3.207040071487
18.000000000000;0.407070159912;3.176007747650
19.000000000000;0.376506745815;3.146012783051
20.000000000000;0.344243526459;3.117452621460
21.000000000000;0.310132563114;3.091138601303
22.000000000000;0.273841708899;3.068140745163
23.000000000000;0.235220998526;3.049356460571
24.000000000000;0.194433510303;3.035357475281
25.000000000000;0.151905685663;3.026414871216
26.000000000000;0.108202084899;3.022599935532
27.000000000000;0.063947685063;3.023923635483
28.000000000000;0.019774006680;3.030394077301
29.000000000000;-0.023702809587;3.041987657547
30.000000000000;-0.065919667482;3.058608770370
31.000000000000;-0.106439165771;3.079994440079
32.000000000000;-0.145032912493;3.105640172958
33.000000000000;-0.181740909815;3.134744644165
34.000000000000;-0.216752514243;3.166377067566
35.000000000000;-0.250124692917;3.199793100357
36.000000000000;-0.281521081924;3.234615325928
37.000000000000;-0.310493469238;3.270584583282
38.000000000000;-0.336868464947;3.307141065598
39.000000000000;-0.360717713833;3.343512773514
40.000000000000;-0.381833046675;3.379078626633
41.000000000000;-0.399865686893;3.413346290588
42.000000000000;-0.414698541164;3.445466279984
43.000000000000;-0.426384806633;3.474446773529
44.000000000000;-0.434756755829;3.499206781387
45.000000000000;-0.439911931753;3.518520832062
46.000000000000;-0.442552864552;3.531868934631
47.000000000000;-0.443341523409;3.538082122803
48.000000000000;-0.443545311689;3.537245273590
49.000000000000;-0.443159043789;3.534445285797
50.000000000000;-0.443042874336;3.531606197357
51.000000000000;0.443042874336;0.336290270090
52.000000000000;0.443159043789;0.333451122046
53.000000000000;0.443545311689;0.330651253462
54.000000000000;0.443341523409;0.329814344645
55.000000000000;0.442552864552;0.336027473211
56.000000000000;0.439911931753;0.349375605583
57.000000000000;0.434756755829;0.368689715862
58.000000000000;0.426384806633;0.393449634314
59.000000000000;0.414698541164;0.422430157661
60.000000000000;0.399865686893;0.454550117254
61.000000000000;0.381833046675;0.488817960024
62.000000000000;0.360717713833;0.524383783340
63.000000000000;0.336868464947;0.560755312443
64.000000000000;0.310493469238;0.597311794758
65.000000000000;0.281521081924;0.633280992508
66.000000000000;0.250124692917;0.668103337288
67.000000000000;0.216752514243;0.701519310474
68.000000000000;0.181740909815;0.733151912689
69.000000000000;0.145032912493;0.762256205082
70.000000000000;0.106439165771;0.787902057171
71.000000000000;0.065919667482;0.809287607670
72.000000000000;0.023702809587;0.825908660889
73.000000000000;-0.019774006680;0.837502479553
74.000000000000;-0.063947685063;0.843972861767
75.000000000000;-0.108202084899;0.845296442509
76.000000000000;-0.151905685663;0.841481685638
77.000000000000;-0.194433510303;0.832539081573
