Node;U;V
0.000000000000;-0.088218100369;1.013645648956
1.000000000000;0.145478978753;0.970498263836
2.000000000000;0.088218100369;0.086750812829
3.000000000000;-0.145478978753;0.129898190498
4.000000000000;0.145533382893;0.970944643021
5.000000000000;0.145717695355;0.971095681190
6.000000000000;0.145842507482;0.971155107021
7.000000000000;0.145901709795;0.970915436745
8.000000000000;0.146064758301;0.970901906490
9.000000000000;0.145922333002;0.969981014729
10.000000000000;0.145104244351;0.966712236404
11.000000000000;0.143573552370;0.962258040905
12.000000000000;0.141623079777;0.957491278648
13.000000000000;0.139345288277;0.952710390091
14.000000000000;0.136616677046;0.948084414005
15.000000000000;0.133519321680;0.943467140198
16.000000000000;0.129982456565;0.938611984253
17.000000000000;0.125577002764;0.933283805847
18.000000000000;0.120038412511;0.927106916904
19.000000000000;0.113414153457;0.919910669327
20.000000000000;0.105730630457;0.912167727947
21.000000000000;0.097041122615;0.904592216015
22.000000000000;0.087644681334;0.897484719753
23.000000000000;0.077903501689;0.890907943249
24.000000000000;0.067911945283;0.885259687901
25.000000000000;0.057541854680;0.881272673607
26.000000000000;0.046670906246;0.879543721676
27.000000000000;0.035366490483;0.880396962166
28.000000000000;0.023840591311;0.883906304836
29.000000000000;0.012221240439;0.889804422855
30.000000000000;0.000510247832;0.897566795349
31.000000000000;-0.011303693987;0.906654417515
32.000000000000;-0.023007407784;0.916677832603
33.000000000000;-0.034200735390;0.927528619766
34.000000000000;-0.044556997716;0.938918948174
35.000000000000;-0.053982496262;0.950286448002
36.000000000000;-0.062395665795;0.961205124855
37.000000000000;-0.069497436285;0.971315324306
38.000000000000;-0.075023755431;0.980011463165
39.000000000000;-0.079094469547;0.986771881580
40.000000000000;-0.082010090351;0.991931021214
41.000000000000;-0.084121339023;0.996329188347
42.000000000000;-0.085828393698;1.000479936600
43.000000000000;-0.087262786925;1.004565596581
44.000000000000;-0.088290750980;1.008563041687
45.000000000000;-0.088925234973;1.012014031410
46.000000000000;-0.089092932642;1.013064503670
47.000000000000;-0.088854566216;1.013150095940
48.000000000000;-0.088758893311;1.013534307480
49.000000000000;-0.088591895998;1.013640046120
50.000000000000;-0.088360905647;1.013779878616
51.000000000000;0.088360905647;0.086616568267
52.000000000000;0.088591895998;0.086756423116
53.000000000000;0.088758893311;0.086862161756
54.000000000000;0.088854566216;0.087246336043
55.000000000000;0.089092932642;0.087331920862
56.000000000000;0.088925234973;0.088382422924
57.000000000000;0.088290750980;0.091833457351
58.000000000000;0.087262786925;0.095830880105
59.000000000000;0.085828393698;0.099916502833
60.000000000000;0.084121339023;0.104067280889
61.000000000000;0.082010090351;0.108465448022
62.000000000000;0.079094469547;0.113624587655
63.000000000000;0.075023755431;0.120384998620
64.000000000000;0.069497436285;0.129081115127
65.000000000000;0.062395665795;0.139191329479
66.000000000000;0.053982496262;0.150109991431
67.000000000000;0.044556997716;0.161477535963
68.000000000000;0.034200735390;0.172867849469
69.000000000000;0.023007407784;0.183718621731
70.000000000000;0.011303693987;0.193742051721
71.000000000000;-0.000510247832;0.202829658985
72.000000000000;-0.012221240439;0.210592061281
73.000000000000;-0.023840591311;0.216490149498
74.000000000000;-0.035366490483;0.219999507070
75.000000000000;-0.046670906246;0.220852762461
76.000000000000;-0.057541854680;0.219123810530
77.000000000000;-0.067911945283;0.215136781335
78.000000000000;-0.077903501689;0.209488540888
79.000000000000;-0.087644681334;0.202911749482
80.000000000000;-0.097041122615;0.195804253221
81.000000000000;-0.105730630457;0.188228726387
82.000000000000;-0.113414153457;0.180485770106
83.000000000000;-0.120038412511;0.173289567232
84.000000000000;-0.125577002764;0.167112678289
85.000000000000;-0.129982456565;0.161784499884
86.000000000000;-0.133519321680;0.156929314137
87.000000000000;-0.136616677046;0.152312040329
88.000000000000;-0.139345288277;0.147686079144
89.000000000000;-0.141623079777;0.142905160785
90.000000000000;-0.143573552370;0.138138428330
91.000000000000;-0.145104244351;0.133684217930
92.000000000000;-0.145922333002;0.130415469408
93.000000000000;-0.146064758301;0.129494577646
94.000000000000;-0.145901709795;0.129481047392
95.000000000000;-0.145842507482;0.129241332412
96.000000000000;-0.145717695355;0.129300773144
97.000000000000;-0.145533382893;0.129451811314
98.000000000000;-0.145797148347;0.129496812820
99.000000000000;-0.146329477429;0.129446685314
100.000000000000;-0.146748766303;0.129553705454
101.000000000000;-0.147605702281;0.130188703537
102.000000000000;-0.148167148232;0.130453437567
103.000000000000;-0.161302298307;0.133842632174
104.000000000000;-0.186283320189;0.146001473069
105.000000000000;-0.217846378684;0.167534202337
106.000000000000;-0.253712326288;0.196565881371
107.000000000000;-0.290241271257;0.231491312385
108.000000000000;-0.323992431164;0.270349681377
109.000000000000;-0.352071970701;0.312343806028
110.000000000000;-0.373328775167;0.357608765364
111.000000000000;-0.388232141733;0.406162232161
112.000000000000;-0.398371517658;0.457024753094
113.000000000000;-0.404815226793;0.509419620037
114.000000000000;-0.407727509737;0.563044905663
115.000000000000;-0.406669199467;0.617563545704
116.000000000000;-0.400259673595;0.672804594040
117.000000000000;-0.386257618666;0.729109644890
118.000000000000;-0.362244457006;0.785895347595
119.000000000000;-0.327326327562;0.839981377125
120.000000000000;-0.284408748150;0.888127803802
121.000000000000;-0.238211005926;0.929480254650
122.000000000000;-0.192705020308;0.963709414005
123.000000000000;-0.151258230209;0.989770054817
124.000000000000;-0.118400730193;1.005952477455
125.000000000000;-0.096166364849;1.011861443520
126.000000000000;-0.090366408229;1.012569069862
127.000000000000;-0.089515671134;1.013298034668
128.000000000000;-0.089056119323;1.013540983200
129.000000000000;-0.088529191911;1.013762831688
130.000000000000;0.145797148347;0.970899641514
131.000000000000;0.146329477429;0.970949769020
132.000000000000;0.146748766303;0.970842778683
133.000000000000;0.147605702281;0.970207750797
134.000000000000;0.148167148232;0.969943046570
135.000000000000;0.161302298307;0.966553807259
136.000000000000;0.186283320189;0.954394996166
137.000000000000;0.217846378684;0.932862281799
138.000000000000;0.253712326288;0.903830587864
139.000000000000;0.290241271257;0.868905127048
140.000000000000;0.323992431164;0.830046772957
141.000000000000;0.352071970701;0.788052678108
142.000000000000;0.373328775167;0.742787659168
143.000000000000;0.388232141733;0.694234251976
144.000000000000;0.398371517658;0.643371701241
145.000000000000;0.404815226793;0.590976834297
146.000000000000;0.407727509737;0.537351548672
147.000000000000;0.406669199467;0.482832908630
148.000000000000;0.400259673595;0.427591890097
149.000000000000;0.386257618666;0.371286809444
150.000000000000;0.362244457006;0.314501076937
151.000000000000;0.327326327562;0.260415047407
152.000000000000;0.284408748150;0.212268650532
153.000000000000;0.238211005926;0.170916184783
154.000000000000;0.192705020308;0.136687025428
155.000000000000;0.151258230209;0.110626377165
156.000000000000;0.118400730193;0.094443947077
157.000000000000;0.096166364849;0.088535033166
158.000000000000;0.090366408229;0.087827436626
159.000000000000;0.089515671134;0.087098471820
160.000000000000;0.089056119323;0.086855500937
161.000000000000;0.088529191911;0.086633592844
162.000000000000;0.088834345341;0.086820341647
163.000000000000;0.089017696679;0.086959205568
164.000000000000;0.089201517403;0.087401211262
165.000000000000;0.089419692755;0.087454892695
166.000000000000;0.089378975332;0.088356204331
167.000000000000;0.088975772262;0.091669678688
168.000000000000;0.088029481471;0.095604628325
169.000000000000;0.086828216910;0.099728599191
170.000000000000;0.085343807936;0.103903196752
171.000000000000;0.083431743085;0.108224034309
172.000000000000;0.080971740186;0.113277629018
173.000000000000;0.077478513122;0.119778230786
174.000000000000;0.072538182139;0.128083482385
175.000000000000;0.066227935255;0.137992918491
176.000000000000;0.058677054942;0.148877382278
177.000000000000;0.049954969436;0.160182952881
178.000000000000;0.040302120149;0.171650350094
179.000000000000;0.029973184690;0.182929873466
180.000000000000;0.019073575735;0.193541765213
181.000000000000;0.007738859393;0.203151941299
182.000000000000;-0.003652788000;0.211592152715
183.000000000000;-0.014782302082;0.218699917197
184.000000000000;-0.025573037565;0.224071875215
185.000000000000;-0.036065440625;0.227236419916
186.000000000000;-0.046276129782;0.227897137403
187.000000000000;-0.056180212647;0.226111590862
188.000000000000;-0.065821617842;0.222281172872
189.000000000000;-0.075380489230;0.216972574592
190.000000000000;-0.084904924035;0.210691109300
191.000000000000;-0.094108536839;0.203672751784
192.000000000000;-0.102665379643;0.196004211903
193.000000000000;-0.110499598086;0.188021957874
194.000000000000;-0.117584057152;0.180290877819
195.000000000000;-0.123636700213;0.173242494464
196.000000000000;-0.128465205431;0.167059496045
197.000000000000;-0.132357165217;0.161735206842
198.000000000000;-0.135638833046;0.156934618950
199.000000000000;-0.138377040625;0.152223587036
200.000000000000;-0.140760138631;0.147485002875
201.000000000000;-0.142855435610;0.142693072557
202.000000000000;-0.144531428814;0.137897789478
203.000000000000;-0.145799189806;0.133507639170
204.000000000000;-0.146435990930;0.130446568131
205.000000000000;-0.146504759789;0.129683822393
206.000000000000;-0.146313264966;0.129678517580
207.000000000000;-0.146170914173;0.129376202822
208.000000000000;-0.146039351821;0.129394292831
209.000000000000;0.089271619916;0.087044164538
210.000000000000;0.089568942785;0.087559491396
211.000000000000;0.089755110443;0.087604545057
212.000000000000;0.089825652540;0.088460877538
213.000000000000;0.089556716383;0.091712914407
214.000000000000;0.088796362281;0.095680162311
215.000000000000;0.087833419442;0.099878519773
216.000000000000;0.086463287473;0.104064501822
217.000000000000;0.084786944091;0.108420006931
218.000000000000;0.082613520324;0.113434165716
219.000000000000;0.079486832023;0.119805201888
220.000000000000;0.075144968927;0.128031596541
221.000000000000;0.069449149072;0.137847974896
222.000000000000;0.062501810491;0.148680716753
223.000000000000;0.054531693459;0.160119980574
