Node;U;V
0.000000000000;-0.332446992397;2.728763580322
1.000000000000;0.440229296684;2.645854949951
2.000000000000;0.332446992397;0.261632889509
3.000000000000;-0.440229296684;0.344541609287
4.000000000000;0.440243870020;2.648973464966
5.000000000000;0.440347075462;2.651707649231
6.000000000000;0.440529793501;2.653949260712
7.000000000000;0.440477371216;2.655540466309
8.000000000000;0.439813017845;2.653460264206
9.000000000000;0.437501519918;2.645571708679
10.000000000000;0.433651387691;2.634372949600
11.000000000000;0.428170949221;2.620983839035
12.000000000000;0.420523226261;2.604967594147
13.000000000000;0.410384088755;2.585864782333
14.000000000000;0.397594451904;2.564167261124
15.000000000000;0.382245540619;2.540804147720
16.000000000000;0.364686727524;2.516318798065
17.000000000000;0.345060557127;2.491225242615
18.000000000000;0.323327064514;2.466320991516
19.000000000000;0.299656808376;2.442125797272
20.000000000000;0.274473935366;2.418837785721
21.000000000000;0.248001500964;2.396924257278
22.000000000000;0.220020443201;2.377230167389
23.000000000000;0.190242618322;2.360745191574
24.000000000000;0.158625259995;2.348233222961
25.000000000000;0.125420525670;2.340116024017
26.000000000000;0.091094590724;2.336552858353
27.000000000000;0.056214500219;2.337602376938
28.000000000000;0.021363915876;2.343271493912
29.000000000000;-0.012889993377;2.353526353836
30.000000000000;-0.046071689576;2.368201017380
31.000000000000;-0.077873162925;2.386921167374
32.000000000000;-0.108238108456;2.409021854401
33.000000000000;-0.137323081493;2.433637857437
34.000000000000;-0.165224358439;2.459982633591
35.000000000000;-0.191702261567;2.487634658813
36.000000000000;-0.216272845864;2.516380071640
37.000000000000;-0.238697975874;2.545796155930
38.000000000000;-0.259025573730;2.575113058090
39.000000000000;-0.277174234390;2.603734493256
40.000000000000;-0.292744249105;2.631171226501
41.000000000000;-0.305564939976;2.656728029251
42.000000000000;-0.315793931484;2.679510831833
43.000000000000;-0.323258966208;2.698605537415
44.000000000000;-0.328028917313;2.713608980179
45.000000000000;-0.330957949162;2.725112438202
46.000000000000;-0.332613885403;2.733604907990
47.000000000000;-0.332978934050;2.736317873001
