Node;U;V
0.000000000000;-0.027543911710;0.516253769398
1.000000000000;0.060552548617;0.493671327829
2.000000000000;0.027543911710;0.044142708182
3.000000000000;-0.060552548617;0.066725134850
4.000000000000;0.060720283538;0.493427544832
5.000000000000;0.060903739184;0.493049055338
6.000000000000;0.061054389924;0.492507696152
7.000000000000;0.061200678349;0.491998881102
8.000000000000;0.061226177961;0.491335600615
9.000000000000;0.061348933727;0.490837574005
10.000000000000;0.061254445463;0.489867836237
11.000000000000;0.060633637011;0.487513035536
12.000000000000;0.059691864997;0.484733551741
13.000000000000;0.058506038040;0.481923431158
14.000000000000;0.057102471590;0.479214906693
15.000000000000;0.055552773178;0.476601064205
16.000000000000;0.053771659732;0.474137663841
17.000000000000;0.051795404404;0.471838384867
18.000000000000;0.049671851099;0.469658017159
19.000000000000;0.047311939299;0.467685937881
20.000000000000;0.044711161405;0.465940147638
21.000000000000;0.041964851320;0.464357554913
22.000000000000;0.039037734270;0.463002860546
23.000000000000;0.035841621459;0.461989879608
24.000000000000;0.032421931624;0.461316674948
25.000000000000;0.028956513852;0.460862338543
26.000000000000;0.025397462770;0.460716485977
27.000000000000;0.021559948102;0.461149543524
28.000000000000;0.017277976498;0.462451428175
29.000000000000;0.012507586740;0.464775562286
30.000000000000;0.007402879186;0.468020290136
31.000000000000;0.002167021623;0.471993684769
32.000000000000;-0.003017781070;0.476502358913
33.000000000000;-0.007921280339;0.481244564056
34.000000000000;-0.012257490307;0.485784441233
35.000000000000;-0.015814406797;0.489722877741
36.000000000000;-0.018583929166;0.492934912443
37.000000000000;-0.020748713985;0.495608061552
38.000000000000;-0.022516435012;0.498027741909
39.000000000000;-0.024010805413;0.500375032425
40.000000000000;-0.025290841237;0.502732038498
41.000000000000;-0.026383079588;0.505122840405
42.000000000000;-0.027292869985;0.507568299770
43.000000000000;-0.028010971844;0.510012865067
44.000000000000;-0.028473515064;0.512207984924
45.000000000000;-0.028580756858;0.513112068176
46.000000000000;-0.028427442536;0.513578116894
47.000000000000;-0.028350934386;0.514220476151
48.000000000000;-0.028195276856;0.514743745327
49.000000000000;-0.027998860925;0.515352725983
50.000000000000;-0.027782646939;0.515834927559
51.000000000000;0.027782646939;0.044561509043
52.000000000000;0.027998860925;0.045043714345
53.000000000000;0.028195276856;0.045652728528
54.000000000000;0.028350934386;0.046175979078
55.000000000000;0.028427442536;0.046818349510
56.000000000000;0.028580756858;0.047284375876
57.000000000000;0.028473515064;0.048188503832
58.000000000000;0.028010971844;0.050383597612
59.000000000000;0.027292869985;0.052828140557
60.000000000000;0.026383079588;0.055273633450
61.000000000000;0.025290841237;0.057664450258
62.000000000000;0.024010805413;0.060021415353
63.000000000000;0.022516435012;0.062368709594
64.000000000000;0.020748713985;0.064788401127
65.000000000000;0.018583929166;0.067461550236
66.000000000000;0.015814406797;0.070673570037
67.000000000000;0.012257490307;0.074612006545
68.000000000000;0.007921280339;0.079151913524
69.000000000000;0.003017781070;0.083894103765
70.000000000000;-0.002167021623;0.088402777910
71.000000000000;-0.007402879186;0.092376157641
72.000000000000;-0.012507586740;0.095620892942
73.000000000000;-0.017277976498;0.097945041955
74.000000000000;-0.021559948102;0.099246926606
75.000000000000;-0.025397462770;0.099679991603
76.000000000000;-0.028956513852;0.099534131587
77.000000000000;-0.032421931624;0.099079780281
78.000000000000;-0.035841621459;0.098406597972
79.000000000000;-0.039037734270;0.097393594682
80.000000000000;-0.041964851320;0.096038892865
81.000000000000;-0.044711161405;0.094456307590
82.000000000000;-0.047311939299;0.092710509896
83.000000000000;-0.049671851099;0.090738452971
84.000000000000;-0.051795404404;0.088558077812
85.000000000000;-0.053771659732;0.086258798838
86.000000000000;-0.055552773178;0.083795405924
87.000000000000;-0.057102471590;0.081181555986
88.000000000000;-0.058506038040;0.078473031521
89.000000000000;-0.059691864997;0.075662903488
90.000000000000;-0.060633637011;0.072883419693
91.000000000000;-0.061254445463;0.070528633893
92.000000000000;-0.061348933727;0.069558888674
93.000000000000;-0.061226177961;0.069060862064
94.000000000000;-0.061200678349;0.068397596478
95.000000000000;-0.061054389924;0.067888759077
96.000000000000;-0.060903739184;0.067347392440
97.000000000000;-0.060720283538;0.066968910396
98.000000000000;-0.060741290450;0.066959477961
99.000000000000;-0.060979291797;0.067361816764
100.000000000000;-0.061341505498;0.068027302623
101.000000000000;-0.061722453684;0.068734899163
102.000000000000;-0.062289390713;0.069750882685
103.000000000000;-0.069600380957;0.071722090244
104.000000000000;-0.086541049182;0.078245334327
105.000000000000;-0.107675559819;0.091544456780
106.000000000000;-0.130917698145;0.109807200730
107.000000000000;-0.152380988002;0.130550086498
108.000000000000;-0.170246794820;0.151806548238
109.000000000000;-0.184027493000;0.172819271684
110.000000000000;-0.194508522749;0.193514660001
111.000000000000;-0.202691197395;0.214579254389
112.000000000000;-0.209354698658;0.236551418900
113.000000000000;-0.214614570141;0.259764730930
114.000000000000;-0.218274727464;0.284176886082
115.000000000000;-0.219672530890;0.309408754110
116.000000000000;-0.217667549849;0.334530889988
117.000000000000;-0.211108401418;0.359044730663
118.000000000000;-0.198964133859;0.383572012186
119.000000000000;-0.180159270763;0.409305989742
120.000000000000;-0.154473274946;0.436083793640
121.000000000000;-0.124455124140;0.461951732635
122.000000000000;-0.093885593116;0.484167933464
123.000000000000;-0.066091395915;0.500759541988
124.000000000000;-0.043737083673;0.509615778923
125.000000000000;-0.031093603000;0.512844979763
126.000000000000;-0.028906805441;0.513924121857
127.000000000000;-0.028468687087;0.514630675316
128.000000000000;-0.028040891513;0.515359818935
129.000000000000;-0.027771698311;0.515857875347
130.000000000000;0.060741290450;0.493436992168
131.000000000000;0.060979291797;0.493034631014
132.000000000000;0.061341505498;0.492369145155
133.000000000000;0.061722453684;0.491661548615
134.000000000000;0.062289390713;0.490645587444
135.000000000000;0.069600380957;0.488674372435
136.000000000000;0.086541049182;0.482151120901
137.000000000000;0.107675559819;0.468852013350
138.000000000000;0.130917698145;0.450589269400
139.000000000000;0.152380988002;0.429846376181
140.000000000000;0.170246794820;0.408589929342
141.000000000000;0.184027493000;0.387577176094
142.000000000000;0.194508522749;0.366881787777
143.000000000000;0.202691197395;0.345817208290
144.000000000000;0.209354698658;0.323845058680
145.000000000000;0.214614570141;0.300631731749
146.000000000000;0.218274727464;0.276219576597
147.000000000000;0.219672530890;0.250987678766
148.000000000000;0.217667549849;0.225865587592
149.000000000000;0.211108401418;0.201351746917
150.000000000000;0.198964133859;0.176824450493
151.000000000000;0.180159270763;0.151090472937
152.000000000000;0.154473274946;0.124312661588
153.000000000000;0.124455124140;0.098444715142
154.000000000000;0.093885593116;0.076228536665
155.000000000000;0.066091395915;0.059636946768
156.000000000000;0.043737083673;0.050780668855
157.000000000000;0.031093603000;0.047551508993
158.000000000000;0.028906805441;0.046472325921
159.000000000000;0.028468687087;0.045765813440
160.000000000000;0.028040891513;0.045036628842
161.000000000000;0.027771698311;0.044538591057
162.000000000000;0.028035748750;0.045045003295
163.000000000000;0.028299210593;0.045689962804
164.000000000000;0.028486590832;0.046233367175
165.000000000000;0.028620902449;0.046907279640
166.000000000000;0.028766838834;0.047346938401
167.000000000000;0.028763951734;0.048169594258
168.000000000000;0.028453839943;0.050292283297
169.000000000000;0.027795741335;0.052710667253
170.000000000000;0.027000268921;0.055181402713
171.000000000000;0.026035036892;0.057604942471
172.000000000000;0.024900890887;0.060001116246
173.000000000000;0.023570759222;0.062385614961
174.000000000000;0.022005518898;0.064829945564
175.000000000000;0.020100727677;0.067478217185
176.000000000000;0.017676567659;0.070598237216
177.000000000000;0.014539718628;0.074410833418
178.000000000000;0.010643400252;0.078876212239
179.000000000000;0.006132058334;0.083670310676
180.000000000000;0.001254556701;0.088374160230
181.000000000000;-0.003760502208;0.092660553753
182.000000000000;-0.008741116151;0.096322208643
183.000000000000;-0.013505391777;0.099170371890
184.000000000000;-0.017872225493;0.101048223674
185.000000000000;-0.021806251258;0.101996093988
186.000000000000;-0.025415409356;0.102237626910
187.000000000000;-0.028874941170;0.102050460875
188.000000000000;-0.032310251147;0.101633168757
189.000000000000;-0.035621911287;0.100916691124
190.000000000000;-0.038701064885;0.099833451211
191.000000000000;-0.041569877416;0.098466582596
192.000000000000;-0.044308390468;0.096917629242
193.000000000000;-0.046859096736;0.095160111785
194.000000000000;-0.049162980169;0.093178436160
195.000000000000;-0.051299523562;0.091046720743
196.000000000000;-0.053269766271;0.088777422905
197.000000000000;-0.055012717843;0.086341895163
198.000000000000;-0.056604050100;0.083785943687
199.000000000000;-0.058011066169;0.081120930612
200.000000000000;-0.059228051454;0.078341938555
201.000000000000;-0.060275591910;0.075507998466
202.000000000000;-0.061090826988;0.072750188410
203.000000000000;-0.061541367322;0.070496231318
204.000000000000;-0.061581470072;0.069647140801
205.000000000000;-0.061432514340;0.069165006280
206.000000000000;-0.061352938414;0.068472206593
207.000000000000;-0.061176184565;0.067940443754
208.000000000000;-0.060964051634;0.067362591624
209.000000000000;0.028392529115;0.045733656734
210.000000000000;0.028621247038;0.046310160309
211.000000000000;0.028825167567;0.047023098916
212.000000000000;0.028987798840;0.047463070601
213.000000000000;0.029050648212;0.048256557435
214.000000000000;0.028811015189;0.050340011716
215.000000000000;0.028275173157;0.052788820118
216.000000000000;0.027614168823;0.055309977382
217.000000000000;0.026717908680;0.057752288878
218.000000000000;0.025695292279;0.060184862465
219.000000000000;0.024503238499;0.062616124749
220.000000000000;0.023102663457;0.065105833113
221.000000000000;0.021402463317;0.067778512836
222.000000000000;0.019247200340;0.070887804031
223.000000000000;0.016443761066;0.074665926397
224.000000000000;0.012917892076;0.079118780792
225.000000000000;0.008767411113;0.083976469934
226.000000000000;0.004203087650;0.088844031096
227.000000000000;-0.000559623120;0.093384757638
228.000000000000;-0.005356258713;0.097380936146
229.000000000000;-0.010023332201;0.100648932159
230.000000000000;-0.014381337911;0.103010475636
231.000000000000;-0.018347909674;0.104435734451
232.000000000000;-0.021980078891;0.105084151030
233.000000000000;-0.025427056476;0.105202428997
234.000000000000;-0.028846377507;0.105037257075
235.000000000000;-0.032202299684;0.104592293501
236.000000000000;-0.035378370434;0.103790320456
237.000000000000;-0.038357913494;0.102651566267
238.000000000000;-0.041211593896;0.101289875805
239.000000000000;-0.043912906200;0.099730379879
240.000000000000;-0.046392530203;0.097929365933
241.000000000000;-0.048689566553;0.095948144794
242.000000000000;-0.050830550492;0.093837961555
243.000000000000;-0.052757862955;0.091555111110
244.000000000000;-0.054517559707;0.089148856699
245.000000000000;-0.056108139455;0.086628936231
246.000000000000;-0.057515770197;0.083978153765
247.000000000000;-0.058776121587;0.081251032650
248.000000000000;-0.059871982783;0.078427754343
249.000000000000;-0.060770262033;0.075547240674
250.000000000000;-0.061486918479;0.072792425752
251.000000000000;-0.061837255955;0.070588856936
252.000000000000;-0.061803534627;0.069776795805
253.000000000000;-0.061641193926;0.069300316274
254.000000000000;-0.061494518071;0.068564273417
255.000000000000;-0.061276752502;0.067993320525
256.000000000000;0.028756018728;0.046393621713
257.000000000000;0.029043739662;0.047154806554
258.000000000000;0.029225643724;0.047611754388
259.000000000000;0.029339799657;0.048425067216
260.000000000000;0.029187351465;0.050542969257
261.000000000000;0.028766449541;0.053050283343
262.000000000000;0.028181221336;0.055613216013
263.000000000000;0.027384301648;0.058108631521
264.000000000000;0.026489341632;0.060605309904
265.000000000000;0.025376312435;0.063071392477
266.000000000000;0.024091264233;0.065609514713
267.000000000000;0.022549699992;0.068341955543
268.000000000000;0.020595507696;0.071500420570
269.000000000000;0.018047580495;0.075322657824
270.000000000000;0.014823314734;0.079834952950
271.000000000000;0.010987579823;0.084792979062
