Node;U;V
0.000000000000;-0.596897780895;4.702921390533
1.000000000000;0.756258368492;4.581828594208
2.000000000000;0.596897780895;0.447475224733
3.000000000000;-0.756258368492;0.568567872047
4.000000000000;0.756306707859;4.588181972504
5.000000000000;0.756285965443;4.593620300293
6.000000000000;0.756468236446;4.597874641418
7.000000000000;0.755667924881;4.595758914948
8.000000000000;0.752649486065;4.582887172699
9.000000000000;0.746247828007;4.560723781586
10.000000000000;0.735630154610;4.531828880310
11.000000000000;0.720801472664;4.498065471649
12.000000000000;0.702148556709;4.461094856262
13.000000000000;0.679760634899;4.422060012817
14.000000000000;0.653885543346;4.381818771362
15.000000000000;0.624895989895;4.341006755829
16.000000000000;0.592823088169;4.300357341766
17.000000000000;0.557766497135;4.260546207428
18.000000000000;0.520123898983;4.221959590912
19.000000000000;0.480224758387;4.184988498688
20.000000000000;0.437972187996;4.150465965271
21.000000000000;0.393008619547;4.119507789612
22.000000000000;0.345108509064;4.093127250671
23.000000000000;0.294385790825;4.072014331818
24.000000000000;0.241226628423;4.056524753571
25.000000000000;0.186204895377;4.046793460846
26.000000000000;0.129976108670;4.042817592621
27.000000000000;0.073219180107;4.044571876526
28.000000000000;0.016614368185;4.052057743073
29.000000000000;-0.039175715297;4.065275192261
30.000000000000;-0.093510642648;4.084180831909
31.000000000000;-0.145830690861;4.108617782593
32.000000000000;-0.195730417967;4.138233184814
33.000000000000;-0.243065729737;4.172393798828
34.000000000000;-0.287947803736;4.210190296173
35.000000000000;-0.330597639084;4.250639915466
36.000000000000;-0.371004015207;4.293035507202
37.000000000000;-0.408785015345;4.337007999420
38.000000000000;-0.443508327007;4.382232189178
39.000000000000;-0.475070029497;4.428056716919
40.000000000000;-0.503486692905;4.473707675934
41.000000000000;-0.528495788574;4.518602848053
42.000000000000;-0.549718677998;4.562152385712
43.000000000000;-0.567114770412;4.603419303894
44.000000000000;-0.580561399460;4.641199111938
45.000000000000;-0.589844465256;4.673896789551
46.000000000000;-0.595085859299;4.698966503143
47.000000000000;-0.596991658211;4.713201522827
48.000000000000;-0.597220361233;4.715734958649
49.000000000000;-0.596940815449;4.712016582489
50.000000000000;-0.596917808056;4.707861900330
51.000000000000;0.596917808056;0.442534536123
52.000000000000;0.596940815449;0.438380092382
53.000000000000;0.597220361233;0.434661477804
54.000000000000;0.596991658211;0.437195032835
55.000000000000;0.595085859299;0.451429873705
56.000000000000;0.589844465256;0.476499527693
57.000000000000;0.580561399460;0.509197294712
58.000000000000;0.567114770412;0.546977221966
59.000000000000;0.549718677998;0.588244140148
60.000000000000;0.528495788574;0.631793558598
61.000000000000;0.503486692905;0.676688551903
62.000000000000;0.475070029497;0.722339689732
63.000000000000;0.443508327007;0.768164396286
64.000000000000;0.408785015345;0.813388288021
65.000000000000;0.371004015207;0.857360959053
66.000000000000;0.330597639084;0.899756789207
67.000000000000;0.287947803736;0.940206050873
68.000000000000;0.243065729737;0.978002488613
69.000000000000;0.195730417967;1.012163519859
70.000000000000;0.145830690861;1.041778564453
71.000000000000;0.093510642648;1.066215395927
72.000000000000;0.039175715297;1.085121154785
73.000000000000;-0.016614368185;1.098338842392
74.000000000000;-0.073219180107;1.105824589729
75.000000000000;-0.129976108670;1.107578992844
76.000000000000;-0.186204895377;1.103603124619
77.000000000000;-0.241226628423;1.093871593475
78.000000000000;-0.294385790825;1.078382253647
79.000000000000;-0.345108509064;1.057269215584
80.000000000000;-0.393008619547;1.030888795853
81.000000000000;-0.437972187996;0.999930560589
82.000000000000;-0.480224758387;0.965407788754
83.000000000000;-0.520123898983;0.928436815739
84.000000000000;-0.557766497135;0.889850020409
85.000000000000;-0.592823088169;0.850039184093
86.000000000000;-0.624895989895;0.809389650822
87.000000000000;-0.653885543346;0.768577456474
88.000000000000;-0.679760634899;0.728336393833
89.000000000000;-0.702148556709;0.689301490784
90.000000000000;-0.720801472664;0.652331173420
91.000000000000;-0.735630154610;0.618567585945
92.000000000000;-0.746247828007;0.589672446251
93.000000000000;-0.752649486065;0.567509531975
94.000000000000;-0.755667924881;0.554637610912
95.000000000000;-0.756468236446;0.552521944046
96.000000000000;-0.756285965443;0.556776344776
97.000000000000;-0.756306707859;0.562214672565
98.000000000000;-0.759030282497;0.562753975391
99.000000000000;-0.761661171913;0.557994961739
100.000000000000;-0.762973785400;0.554154396057
101.000000000000;-0.763258457184;0.555130898952
102.000000000000;-0.785065114498;0.569224417210
103.000000000000;-0.833852887154;0.609751999378
104.000000000000;-0.903237819672;0.684611439705
105.000000000000;-0.990164875984;0.793647766113
106.000000000000;-1.088301539421;0.935315608978
107.000000000000;-1.190952181816;1.105074048042
108.000000000000;-1.290909409523;1.298176884651
109.000000000000;-1.381996631622;1.509122729301
110.000000000000;-1.459209322929;1.733037590981
111.000000000000;-1.518611192703;1.965767025948
112.000000000000;-1.557383656502;2.204276800156
113.000000000000;-1.573684573174;2.446923971176
114.000000000000;-1.566571474075;2.692750215530
115.000000000000;-1.535817742348;2.940781831741
116.000000000000;-1.482248783112;3.188968896866
117.000000000000;-1.407796978951;3.434228420258
118.000000000000;-1.315350651741;3.672369480133
119.000000000000;-1.208847761154;3.898428440094
120.000000000000;-1.093659400940;4.106511116028
121.000000000000;-0.976810872555;4.290397644043
122.000000000000;-0.865744948387;4.444881916046
123.000000000000;-0.767769753933;4.565148830414
124.000000000000;-0.688691139221;4.649514198303
125.000000000000;-0.632677495480;4.696737289429
126.000000000000;-0.605260193348;4.713429927826
127.000000000000;-0.602460741997;4.714421272278
128.000000000000;-0.601431131363;4.710997581482
129.000000000000;-0.599042534828;4.707446575165
130.000000000000;0.759030282497;4.587642669678
131.000000000000;0.761661171913;4.592401504517
132.000000000000;0.762973785400;4.596241950989
133.000000000000;0.763258457184;4.595265388489
