Node;U;V
0.000000000000;-0.074725806713;1.368965506554
1.000000000000;0.074725806713;1.368965506554
2.000000000000;0.074725806713;0.056115031242
3.000000000000;-0.074725806713;0.056115031242
4.000000000000;0.075026623905;1.370120644569
5.000000000000;0.075308382511;1.371289730072
6.000000000000;0.075537979603;1.372353672981
7.000000000000;0.075849018991;1.373520374298
8.000000000000;0.076085530221;1.372658371925
9.000000000000;0.076230637729;1.369025707245
10.000000000000;0.076156027615;1.363950014114
11.000000000000;0.075734272599;1.357318997383
12.000000000000;0.074832998216;1.349114418030
13.000000000000;0.073301792145;1.339416980743
14.000000000000;0.071046590805;1.328508853912
15.000000000000;0.068023845553;1.316812992096
16.000000000000;0.064259588718;1.304835200310
17.000000000000;0.059843882918;1.293070554733
18.000000000000;0.054893147200;1.281942486763
19.000000000000;0.049522969872;1.271758556366
20.000000000000;0.043844401836;1.262683272362
21.000000000000;0.037921972573;1.254806280136
22.000000000000;0.031821973622;1.248149752617
23.000000000000;0.025592418388;1.242725133896
24.000000000000;0.019264155999;1.238524317741
25.000000000000;0.012876145542;1.235532045364
26.000000000000;0.006446102634;1.233746170998
27.000000000000;-0.000000000000;1.233148455620
28.000000000000;-0.006446102634;1.233746170998
29.000000000000;-0.012876145542;1.235532045364
30.000000000000;-0.019264155999;1.238524317741
31.000000000000;-0.025592418388;1.242725133896
32.000000000000;-0.031821973622;1.248149752617
33.000000000000;-0.037921972573;1.254806280136
34.000000000000;-0.043844401836;1.262683272362
35.000000000000;-0.049522969872;1.271758556366
36.000000000000;-0.054893147200;1.281942486763
37.000000000000;-0.059843882918;1.293070554733
38.000000000000;-0.064259588718;1.304835200310
39.000000000000;-0.068023845553;1.316812992096
40.000000000000;-0.071046590805;1.328508853912
41.000000000000;-0.073301792145;1.339416980743
42.000000000000;-0.074832998216;1.349114418030
43.000000000000;-0.075734272599;1.357318997383
44.000000000000;-0.076156027615;1.363950014114
45.000000000000;-0.076230637729;1.369025707245
46.000000000000;-0.076085530221;1.372658371925
47.000000000000;-0.075849018991;1.373520374298
48.000000000000;-0.075537979603;1.372353672981
49.000000000000;-0.075308382511;1.371289730072
50.000000000000;-0.075026623905;1.370120644569
