Node;U;V
0.000000000000;-0.409374684095;3.281883239746
1.000000000000;0.532389938831;3.187408685684
2.000000000000;0.409374684095;0.316013187170
3.000000000000;-0.532389938831;0.410487860441
4.000000000000;0.532379150391;3.191472053528
5.000000000000;0.532415688038;3.194906234741
6.000000000000;0.532783389091;3.198110580444
7.000000000000;0.532497107983;3.199640035629
8.000000000000;0.531322181225;3.195110082626
9.000000000000;0.528070747852;3.184154987335
10.000000000000;0.522815465927;3.169181346893
11.000000000000;0.515039563179;3.150589227676
12.000000000000;0.504245102406;3.128215551376
13.000000000000;0.490475475788;3.102684736252
14.000000000000;0.473777264357;3.075099468231
15.000000000000;0.454375296831;3.046191930771
16.000000000000;0.432560682297;3.016431570053
17.000000000000;0.408401340246;2.986591339111
18.000000000000;0.381884753704;2.957354545593
19.000000000000;0.353371471167;2.929049015045
20.000000000000;0.323255598545;2.902007341385
21.000000000000;0.291487455368;2.876913547516
22.000000000000;0.257745772600;2.854804992676
23.000000000000;0.221818357706;2.836626291275
24.000000000000;0.183806031942;2.823018312454
25.000000000000;0.144079968333;2.814283609390
26.000000000000;0.103190936148;2.810529232025
27.000000000000;0.061741255224;2.811761379242
28.000000000000;0.020361412317;2.817997217178
29.000000000000;-0.020352305844;2.829205751419
30.000000000000;-0.059854988009;2.845274209976
31.000000000000;-0.097746297717;2.865907907486
32.000000000000;-0.133845821023;2.890553474426
33.000000000000;-0.168237715960;2.918385982513
34.000000000000;-0.201096937060;2.948494434357
35.000000000000;-0.232403114438;2.980228185654
36.000000000000;-0.261758536100;3.013273000717
37.000000000000;-0.288755536079;3.047337293625
38.000000000000;-0.313308238983;3.081798791885
39.000000000000;-0.335444897413;3.115895748138
40.000000000000;-0.354900479317;3.149098396301
41.000000000000;-0.371357560158;3.180829048157
42.000000000000;-0.384801656008;3.210209608078
43.000000000000;-0.395228654146;3.236294031143
44.000000000000;-0.402449399233;3.258043050766
45.000000000000;-0.406821697950;3.274646520615
46.000000000000;-0.409121453762;3.286182641983
47.000000000000;-0.409749656916;3.291198968887
48.000000000000;-0.409836173058;3.290025234222
49.000000000000;-0.409545361996;3.287613391876
50.000000000000;-0.409431219101;3.284986495972
51.000000000000;0.409431219101;0.312910079956
52.000000000000;0.409545361996;0.310283035040
53.000000000000;0.409836173058;0.307871133089
54.000000000000;0.409749656916;0.306697458029
55.000000000000;0.409121453762;0.311713904142
56.000000000000;0.406821697950;0.323249936104
57.000000000000;0.402449399233;0.339853376150
58.000000000000;0.395228654146;0.361602544785
59.000000000000;0.384801656008;0.387686848640
60.000000000000;0.371357560158;0.417067348957
61.000000000000;0.354900479317;0.448798060417
62.000000000000;0.335444897413;0.482000678778
63.000000000000;0.313308238983;0.516097724438
64.000000000000;0.288755536079;0.550559282303
65.000000000000;0.261758536100;0.584623336792
66.000000000000;0.232403114438;0.617668271065
67.000000000000;0.201096937060;0.649402022362
68.000000000000;0.168237715960;0.679510414600
69.000000000000;0.133845821023;0.707343041897
70.000000000000;0.097746297717;0.731988668442
71.000000000000;0.059854988009;0.752622365952
72.000000000000;0.020352305844;0.768690824509
73.000000000000;-0.020361412317;0.779899120331
74.000000000000;-0.061741255224;0.786135196686
75.000000000000;-0.103190936148;0.787367224693
76.000000000000;-0.144079968333;0.783612966537
77.000000000000;-0.183806031942;0.774878025055
78.000000000000;-0.221818357706;0.761270165443
79.000000000000;-0.257745772600;0.743091404438
80.000000000000;-0.291487455368;0.720982789993
81.000000000000;-0.323255598545;0.695889115334
82.000000000000;-0.353371471167;0.668847382069
83.000000000000;-0.381884753704;0.640541911125
84.000000000000;-0.408401340246;0.611304998398
85.000000000000;-0.432560682297;0.581464946270
86.000000000000;-0.454375296831;0.551704466343
87.000000000000;-0.473777264357;0.522796988487
88.000000000000;-0.490475475788;0.495211690664
89.000000000000;-0.504245102406;0.469680905342
90.000000000000;-0.515039563179;0.447307139635
91.000000000000;-0.522815465927;0.428715080023
92.000000000000;-0.528070747852;0.413741379976
93.000000000000;-0.531322181225;0.402786463499
