Node;U;V
0.000000000000;-0.517229914665;4.083556175232
1.000000000000;0.661124587059;3.973594188690
2.000000000000;0.517229914665;0.391840368509
3.000000000000;-0.661124587059;0.501802265644
4.000000000000;0.661091685295;3.978973150253
5.000000000000;0.661039829254;3.983463525772
6.000000000000;0.661452651024;3.987905740738
7.000000000000;0.660908818245;3.987861871719
8.000000000000;0.658732950687;3.979000091553
9.000000000000;0.653944611549;3.962387800217
10.000000000000;0.645891308784;3.939922094345
11.000000000000;0.634106397629;3.912525653839
12.000000000000;0.618755936623;3.881423234940
13.000000000000;0.600007474422;3.847866296768
14.000000000000;0.577981472015;3.812757730484
15.000000000000;0.553057909012;3.776693820953
16.000000000000;0.525369346142;3.740403175354
17.000000000000;0.494875937700;3.704623460770
18.000000000000;0.461866706610;3.669837713242
19.000000000000;0.426796853542;3.636329174042
20.000000000000;0.389762341976;3.604694843292
21.000000000000;0.350463479757;3.575949430466
22.000000000000;0.308587700129;3.551175117493
23.000000000000;0.264107823372;3.531163454056
24.000000000000;0.217313855886;3.516380786896
25.000000000000;0.168708086014;3.507015228271
26.000000000000;0.118907794356;3.503101110458
27.000000000000;0.068567752838;3.504626512527
28.000000000000;0.018341844901;3.511593818665
29.000000000000;-0.031127527356;3.523997545242
30.000000000000;-0.079240448773;3.541765213013
31.000000000000;-0.125487878919;3.564695596695
32.000000000000;-0.169554620981;3.592360734940
33.000000000000;-0.211380869150;3.624041557312
34.000000000000;-0.251147925854;3.658799171448
35.000000000000;-0.289008885622;3.695741415024
36.000000000000;-0.324800580740;3.734329938889
37.000000000000;-0.358060717583;3.774291038513
38.000000000000;-0.388472557068;3.815192937851
39.000000000000;-0.416053235531;3.856297969818
40.000000000000;-0.440735638142;3.896890640259
41.000000000000;-0.462157130241;3.936452150345
42.000000000000;-0.480083674192;3.974304437637
43.000000000000;-0.494543999434;4.009381771088
44.000000000000;-0.505386948586;4.040597438812
45.000000000000;-0.512462317944;4.066362857819
46.000000000000;-0.516182422638;4.084806919098
47.000000000000;-0.517413079739;4.094203948975
48.000000000000;-0.517671346664;4.094620227814
49.000000000000;-0.517276167870;4.091165542603
50.000000000000;-0.517205536366;4.087720870972
51.000000000000;0.517205536366;0.387675434351
52.000000000000;0.517276167870;0.384231120348
53.000000000000;0.517671346664;0.380776464939
54.000000000000;0.517413079739;0.381192415953
55.000000000000;0.516182422638;0.390589684248
56.000000000000;0.512462317944;0.409033387899
57.000000000000;0.505386948586;0.434799045324
58.000000000000;0.494543999434;0.466014474630
59.000000000000;0.480083674192;0.501091897488
60.000000000000;0.462157130241;0.538944303989
61.000000000000;0.440735638142;0.578505873680
62.000000000000;0.416053235531;0.619098365307
63.000000000000;0.388472557068;0.660203456879
64.000000000000;0.358060717583;0.701105475426
65.000000000000;0.324800580740;0.741066455841
66.000000000000;0.289008885622;0.779655098915
67.000000000000;0.251147925854;0.816597342491
68.000000000000;0.211380869150;0.851354956627
69.000000000000;0.169554620981;0.883035719395
70.000000000000;0.125487878919;0.910700857639
71.000000000000;0.079240448773;0.933631241322
72.000000000000;0.031127527356;0.951398849487
73.000000000000;-0.018341844901;0.963802695274
74.000000000000;-0.068567752838;0.970769941807
75.000000000000;-0.118907794356;0.972295284271
76.000000000000;-0.168708086014;0.968381226063
77.000000000000;-0.217313855886;0.959015667439
78.000000000000;-0.264107823372;0.944233119488
79.000000000000;-0.308587700129;0.924221456051
80.000000000000;-0.350463479757;0.899446904659
81.000000000000;-0.389762341976;0.870701611042
82.000000000000;-0.426796853542;0.839067161083
83.000000000000;-0.461866706610;0.805558800697
84.000000000000;-0.494875937700;0.770772933960
85.000000000000;-0.525369346142;0.734993398190
86.000000000000;-0.553057909012;0.698702633381
87.000000000000;-0.577981472015;0.662638783455
88.000000000000;-0.600007474422;0.627530097961
89.000000000000;-0.618755936623;0.593973159790
90.000000000000;-0.634106397629;0.562870919704
91.000000000000;-0.645891308784;0.535474419594
92.000000000000;-0.653944611549;0.513008713722
93.000000000000;-0.658732950687;0.496396452188
94.000000000000;-0.660908818245;0.487534523010
95.000000000000;-0.661452651024;0.487490624189
96.000000000000;-0.661039829254;0.491932958364
97.000000000000;-0.661091685295;0.496423304081
98.000000000000;-0.663369774818;0.496868431568
99.000000000000;-0.665940642357;0.493056267500
100.000000000000;-0.667691230774;0.489134520292
101.000000000000;-0.667586684227;0.488763123751
102.000000000000;-0.684545516968;0.498120635748
103.000000000000;-0.728611588478;0.528880715370
104.000000000000;-0.790729224682;0.589083731174
105.000000000000;-0.869612395763;0.681109666824
106.000000000000;-0.957692444324;0.803353667259
107.000000000000;-1.049401879311;0.951053559780
108.000000000000;-1.137892603874;1.119829535484
109.000000000000;-1.218165397644;1.304246902466
110.000000000000;-1.285802364349;1.499941706657
111.000000000000;-1.337719082832;1.702880144119
112.000000000000;-1.371635437012;1.910478472710
113.000000000000;-1.386284589767;2.121462821960
114.000000000000;-1.380811452866;2.335360765457
115.000000000000;-1.354869842529;2.551714897156
116.000000000000;-1.308837771416;2.768943309784
117.000000000000;-1.244186043739;2.984360218048
118.000000000000;-1.163286209106;3.194004058838
119.000000000000;-1.069353699684;3.393321990967
120.000000000000;-0.966796040535;3.576860427856
121.000000000000;-0.861696124077;3.738730430603
122.000000000000;-0.761059045792;3.873740911484
123.000000000000;-0.671497285366;3.977050542831
124.000000000000;-0.599575877190;4.046637058258
125.000000000000;-0.548246681690;4.082693576813
126.000000000000;-0.525078892708;4.093617439270
127.000000000000;-0.522642374039;4.093329906464
128.000000000000;-0.521220088005;4.090261936188
129.000000000000;-0.519003391266;4.087374687195
130.000000000000;0.663369774818;3.978528022766
131.000000000000;0.665940642357;3.982340097427
