Node;U;V
0.000000000000;-0.201439604163;1.809707760811
1.000000000000;0.283159762621;1.746925473213
2.000000000000;0.201439604163;0.168188646436
3.000000000000;-0.283159762621;0.230970993638
4.000000000000;0.283228099346;1.748601675034
5.000000000000;0.283329695463;1.749909996986
6.000000000000;0.283432751894;1.750849604607
7.000000000000;0.283609122038;1.751702427864
8.000000000000;0.283491700888;1.751623034477
9.000000000000;0.282544761896;1.748135924339
10.000000000000;0.280368298292;1.741487026215
11.000000000000;0.277380853891;1.733641743660
12.000000000000;0.273540407419;1.725224971771
13.000000000000;0.268683850765;1.716183185577
14.000000000000;0.262573152781;1.705697417259
15.000000000000;0.254637330770;1.693228483200
16.000000000000;0.244574636221;1.678969025612
17.000000000000;0.232756063342;1.663428664207
18.000000000000;0.219467356801;1.647181510925
19.000000000000;0.204588457942;1.630884647369
20.000000000000;0.188196539879;1.615041851997
21.000000000000;0.170751690865;1.599903225899
22.000000000000;0.152522593737;1.585746765137
23.000000000000;0.133375421166;1.573273539543
24.000000000000;0.113078504801;1.563410282135
25.000000000000;0.091571807861;1.556821227074
26.000000000000;0.069105140865;1.553868174553
27.000000000000;0.046104043722;1.554703831673
28.000000000000;0.023054309189;1.559353113174
29.000000000000;0.000394401170;1.567721962929
30.000000000000;-0.021570419893;1.579497456551
31.000000000000;-0.042782299221;1.594091415405
32.000000000000;-0.063357070088;1.610731363297
33.000000000000;-0.083325140178;1.628734946251
34.000000000000;-0.102391652763;1.647804021835
35.000000000000;-0.120072208345;1.667738556862
36.000000000000;-0.136178955436;1.688114643097
37.000000000000;-0.150774136186;1.708253502846
38.000000000000;-0.163665339351;1.727585554123
39.000000000000;-0.174500390887;1.745752692223
40.000000000000;-0.183214068413;1.762069940567
41.000000000000;-0.189878001809;1.775574088097
42.000000000000;-0.194493591785;1.786084055901
43.000000000000;-0.197529003024;1.794530272484
44.000000000000;-0.199792072177;1.801898241043
45.000000000000;-0.201382860541;1.808344960213
46.000000000000;-0.202018633485;1.812545418739
47.000000000000;-0.202182292938;1.812979817390
48.000000000000;-0.201931044459;1.812222957611
49.000000000000;-0.201734319329;1.811680555344
50.000000000000;-0.201654970646;1.810788989067
51.000000000000;0.201654970646;0.167107522488
52.000000000000;0.201734319329;0.166215851903
53.000000000000;0.201931044459;0.165673464537
54.000000000000;0.202182292938;0.164916694164
55.000000000000;0.202018633485;0.165351077914
56.000000000000;0.201382860541;0.169551491737
57.000000000000;0.199792072177;0.175998225808
58.000000000000;0.197529003024;0.183366224170
59.000000000000;0.194493591785;0.191812396049
60.000000000000;0.189878001809;0.202322378755
61.000000000000;0.183214068413;0.215826511383
62.000000000000;0.174500390887;0.232143774629
63.000000000000;0.163665339351;0.250310868025
64.000000000000;0.150774136186;0.269642978907
65.000000000000;0.136178955436;0.289781868458
66.000000000000;0.120072208345;0.310157924891
67.000000000000;0.102391652763;0.330092400312
68.000000000000;0.083325140178;0.349161535501
69.000000000000;0.063357070088;0.367165118456
70.000000000000;0.042782299221;0.383805066347
71.000000000000;0.021570419893;0.398399055004
72.000000000000;-0.000394401170;0.410174459219
73.000000000000;-0.023054309189;0.418543338776
74.000000000000;-0.046104043722;0.423192620277
75.000000000000;-0.069105140865;0.424028307199
76.000000000000;-0.091571807861;0.421075195074
77.000000000000;-0.113078504801;0.414486229420
78.000000000000;-0.133375421166;0.404622912407
79.000000000000;-0.152522593737;0.392149657011
80.000000000000;-0.170751690865;0.377993226051
81.000000000000;-0.188196539879;0.362854570150
82.000000000000;-0.204588457942;0.347011834383
83.000000000000;-0.219467356801;0.330714970827
84.000000000000;-0.232756063342;0.314467787743
85.000000000000;-0.244574636221;0.298927456141
86.000000000000;-0.254637330770;0.284667938948
87.000000000000;-0.262573152781;0.272199034691
88.000000000000;-0.268683850765;0.261713266373
89.000000000000;-0.273540407419;0.252671450377
90.000000000000;-0.277380853891;0.244254767895
91.000000000000;-0.280368298292;0.236409425735
92.000000000000;-0.282544761896;0.229760512710
93.000000000000;-0.283491700888;0.226273432374
94.000000000000;-0.283609122038;0.226193994284
95.000000000000;-0.283432751894;0.227046892047
96.000000000000;-0.283329695463;0.227986425161
97.000000000000;-0.283228099346;0.229294806719
98.000000000000;-0.284014821053;0.229449406266
99.000000000000;-0.284869879484;0.228342100978
100.000000000000;-0.285961449146;0.227786302567
101.000000000000;-0.286959260702;0.227348923683
102.000000000000;-0.290539413691;0.227789953351
103.000000000000;-0.311906039715;0.235756322742
104.000000000000;-0.347751051188;0.256875216961
105.000000000000;-0.394078761339;0.291410624981
106.000000000000;-0.447001725435;0.338655829430
107.000000000000;-0.501250803471;0.399462252855
108.000000000000;-0.551556110382;0.473230123520
109.000000000000;-0.594421982765;0.556529998779
110.000000000000;-0.628505885601;0.645091354847
111.000000000000;-0.653389573097;0.736675381660
112.000000000000;-0.669709324837;0.830069601536
113.000000000000;-0.678227722645;0.924820899963
114.000000000000;-0.679008901119;1.021166920662
115.000000000000;-0.671322345734;1.119461894035
116.000000000000;-0.653709471226;1.219875216484
117.000000000000;-0.624803960323;1.321688652039
118.000000000000;-0.584314405918;1.422537684441
119.000000000000;-0.533444464207;1.518646478653
120.000000000000;-0.474669605494;1.605822324753
121.000000000000;-0.411095410585;1.678808212280
122.000000000000;-0.348128020763;1.734411358833
123.000000000000;-0.291408181190;1.774117231369
124.000000000000;-0.246730700135;1.799308419228
125.000000000000;-0.215487301350;1.810796499252
126.000000000000;-0.205074340105;1.812069773674
127.000000000000;-0.204210445285;1.811577200890
128.000000000000;-0.202945470810;1.811411738396
129.000000000000;-0.202262893319;1.810677409172
130.000000000000;0.284014821053;1.748447060585
131.000000000000;0.284869879484;1.749554395676
132.000000000000;0.285961449146;1.750110149384
133.000000000000;0.286959260702;1.750547528267
134.000000000000;0.290539413691;1.750106453896
135.000000000000;0.311906039715;1.742140173912
136.000000000000;0.347751051188;1.721021175385
137.000000000000;0.394078761339;1.686485886574
138.000000000000;0.447001725435;1.639240622520
139.000000000000;0.501250803471;1.578434228897
140.000000000000;0.551556110382;1.504666328430
141.000000000000;0.594421982765;1.421366453171
142.000000000000;0.628505885601;1.332805037498
143.000000000000;0.653389573097;1.241221070290
144.000000000000;0.669709324837;1.147826790810
145.000000000000;0.678227722645;1.053075551987
146.000000000000;0.679008901119;0.956729590893
147.000000000000;0.671322345734;0.858434617519
148.000000000000;0.653709471226;0.758021175861
149.000000000000;0.624803960323;0.656207799911
150.000000000000;0.584314405918;0.555358827114
151.000000000000;0.533444464207;0.459249973297
152.000000000000;0.474669605494;0.372074157000
153.000000000000;0.411095410585;0.299088239670
154.000000000000;0.348128020763;0.243485152721
155.000000000000;0.291408181190;0.203779235482
156.000000000000;0.246730700135;0.178588032722
157.000000000000;0.215487301350;0.167099907994
158.000000000000;0.205074340105;0.165826663375
159.000000000000;0.204210445285;0.166319221258
160.000000000000;0.202945470810;0.166484743357
161.000000000000;0.202262893319;0.167219012976
162.000000000000;0.202337697148;0.166386321187
163.000000000000;0.202647149563;0.165946930647
164.000000000000;0.202801734209;0.165172874928
165.000000000000;0.202841728926;0.165473908186
166.000000000000;0.202460303903;0.169384703040
167.000000000000;0.201170161366;0.175686389208
168.000000000000;0.199325844646;0.183020442724
169.000000000000;0.196605905890;0.191262513399
170.000000000000;0.192659899592;0.201534584165
171.000000000000;0.186924576759;0.214736774564
172.000000000000;0.179027959704;0.230595991015
173.000000000000;0.169214546680;0.248480826616
174.000000000000;0.157620638609;0.267780333757
175.000000000000;0.144181981683;0.287843286991
176.000000000000;0.129136219621;0.308192849159
177.000000000000;0.112801194191;0.328502029181
178.000000000000;0.095236718655;0.348272502422
179.000000000000;0.076498925686;0.366951674223
180.000000000000;0.056904170662;0.384305894375
181.000000000000;0.036864042282;0.400166630745
182.000000000000;0.016522375867;0.414101719856
183.000000000000;-0.004213874228;0.425426393747
184.000000000000;-0.025372581556;0.433502316475
185.000000000000;-0.046793200076;0.437940269709
186.000000000000;-0.068137764931;0.438597530127
187.000000000000;-0.089023545384;0.435509473085
188.000000000000;-0.109132766724;0.428870141506
189.000000000000;-0.128338366747;0.419123709202
190.000000000000;-0.146776124835;0.407011538744
191.000000000000;-0.164664134383;0.393307417631
192.000000000000;-0.181903734803;0.378497928381
193.000000000000;-0.198137983680;0.362717062235
194.000000000000;-0.213113263249;0.346237659454
195.000000000000;-0.226827606559;0.329682409763
196.000000000000;-0.239236205816;0.313528060913
197.000000000000;-0.250041872263;0.298063158989
198.000000000000;-0.259038120508;0.283885180950
199.000000000000;-0.266241580248;0.271682381630
200.000000000000;-0.271742045879;0.261378943920
201.000000000000;-0.275965183973;0.252325266600
202.000000000000;-0.279400587082;0.243940636516
203.000000000000;-0.282030344009;0.236168250442
204.000000000000;-0.283772140741;0.229690626264
205.000000000000;-0.284437626600;0.226508274674
206.000000000000;-0.284463971853;0.226563602686
207.000000000000;-0.284270972013;0.227372631431
208.000000000000;-0.284099906683;0.228210225701
209.000000000000;0.203403145075;0.166163861752
210.000000000000;0.203516408801;0.165425449610
211.000000000000;0.203738227487;0.165723174810
212.000000000000;0.203479886055;0.169506832957
213.000000000000;0.202521041036;0.175815626979
214.000000000000;0.201051712036;0.183208853006
215.000000000000;0.198709711432;0.191477879882
216.000000000000;0.195289716125;0.201741501689
217.000000000000;0.190114736557;0.214822143316
218.000000000000;0.183051705360;0.230647832155
219.000000000000;0.174159258604;0.248517632484
220.000000000000;0.163419440389;0.267750352621
221.000000000000;0.151050433517;0.287940770388
222.000000000000;0.137184143066;0.308562010527
223.000000000000;0.121857509017;0.329083532095
224.000000000000;0.105327829719;0.349215328693
225.000000000000;0.087872922421;0.368642896414
226.000000000000;0.069542936981;0.386911779642
227.000000000000;0.050469163805;0.403627723455
228.000000000000;0.031005777419;0.418627530336
229.000000000000;0.011467050761;0.431713968515
230.000000000000;-0.008088462986;0.442403763533
231.000000000000;-0.027747020125;0.450073421001
232.000000000000;-0.047477923334;0.454244256020
233.000000000000;-0.067095831037;0.454707145691
234.000000000000;-0.086339823902;0.451502829790
235.000000000000;-0.105025283992;0.444885402918
236.000000000000;-0.123174473643;0.435401469469
237.000000000000;-0.140970394015;0.423797130585
238.000000000000;-0.158452272415;0.410631805658
239.000000000000;-0.175356864929;0.396106988192
240.000000000000;-0.191351413727;0.380413442850
241.000000000000;-0.206389397383;0.363944470882
242.000000000000;-0.220466613770;0.347180813551
243.000000000000;-0.233315035701;0.330455452204
244.000000000000;-0.244724035263;0.314063668251
245.000000000000;-0.254682838917;0.298515200615
246.000000000000;-0.262980073690;0.284366458654
247.000000000000;-0.269469320774;0.272106409073
248.000000000000;-0.274442672729;0.261760205030
249.000000000000;-0.278258562088;0.252660334110
250.000000000000;-0.281250327826;0.244177222252
251.000000000000;-0.283511757851;0.236354768276
252.000000000000;-0.284957200289;0.229917883873
253.000000000000;-0.285419911146;0.226843848825
254.000000000000;-0.285293012857;0.226878985763
255.000000000000;-0.285132080317;0.227626949549
256.000000000000;0.204265266657;0.165657579899
257.000000000000;0.204504340887;0.165995210409
258.000000000000;0.204388543963;0.169798329473
259.000000000000;0.203956097364;0.176298856735
260.000000000000;0.202930852771;0.183893889189
261.000000000000;0.201005145907;0.192380651832
262.000000000000;0.198039099574;0.202874809504
263.000000000000;0.193364188075;0.216168910265
264.000000000000;0.186923846602;0.232189372182
265.000000000000;0.178686901927;0.250206649303
266.000000000000;0.168782696128;0.269674837589
267.000000000000;0.157293096185;0.290107309818
268.000000000000;0.144272848964;0.310958743095
269.000000000000;0.129956558347;0.331885695457
270.000000000000;0.114468030632;0.352503240108
271.000000000000;0.097911238670;0.372382849455
272.000000000000;0.080549217761;0.391298830509
273.000000000000;0.062620036304;0.408987283707
274.000000000000;0.044195264578;0.425044178963
275.000000000000;0.025439936668;0.439168661833
276.000000000000;0.006693480071;0.451228648424
277.000000000000;-0.011801009066;0.461010158062
278.000000000000;-0.030033895746;0.468050688505
279.000000000000;-0.048090253025;0.471836954355
280.000000000000;-0.065957129002;0.472089499235
281.000000000000;-0.083553165197;0.468835890293
282.000000000000;-0.100875213742;0.462419390678
283.000000000000;-0.118076309562;0.453452974558
284.000000000000;-0.135246589780;0.442515134811
285.000000000000;-0.152194440365;0.429873436689
286.000000000000;-0.168609932065;0.415658533573
287.000000000000;-0.184377744794;0.400177299976
288.000000000000;-0.199472948909;0.383879721165
289.000000000000;-0.213722348213;0.367009520531
290.000000000000;-0.226886227727;0.349803090096
291.000000000000;-0.238877385855;0.332712590694
292.000000000000;-0.249574035406;0.316086292267
293.000000000000;-0.258807778358;0.300276309252
294.000000000000;-0.266488999128;0.285894751549
295.000000000000;-0.272487133741;0.273424893618
296.000000000000;-0.276994079351;0.262847334146
297.000000000000;-0.280423611403;0.253560215235
298.000000000000;-0.283069193363;0.244918942451
299.000000000000;-0.284972995520;0.236932247877
300.000000000000;-0.286082506180;0.230347990990
301.000000000000;-0.286410719156;0.227220267057
302.000000000000;-0.286150157452;0.227150201797
303.000000000000;0.205751746893;0.166190832853
304.000000000000;0.206722766161;0.170368462801
305.000000000000;0.207487106323;0.177487924695
306.000000000000;0.207025751472;0.185590237379
307.000000000000;0.205343514681;0.194512844086
308.000000000000;0.202449709177;0.205416947603
309.000000000000;0.197864830494;0.219118013978
310.000000000000;0.191654086113;0.235499829054
311.000000000000;0.183773338795;0.253840923309
312.000000000000;0.174368813634;0.273636311293
313.000000000000;0.163451075554;0.294380754232
314.000000000000;0.151161715388;0.315629780293
315.000000000000;0.137621685863;0.336974084377
316.000000000000;0.122900135815;0.358015060425
317.000000000000;0.107233650982;0.378463894129
318.000000000000;0.090767867863;0.398011773825
319.000000000000;0.073625028133;0.416323244572
320.000000000000;0.056054968387;0.433203905821
321.000000000000;0.038271885365;0.448428928852
322.000000000000;0.020366722718;0.461648136377
323.000000000000;0.002509470796;0.472616076469
324.000000000000;-0.015003324486;0.481232225895
325.000000000000;-0.031992726028;0.487313568592
326.000000000000;-0.048509676009;0.490505039692
327.000000000000;-0.064715631306;0.490510046482
328.000000000000;-0.080778844655;0.487365007401
329.000000000000;-0.096915103495;0.481454014778
330.000000000000;-0.113262705505;0.473259478807
331.000000000000;-0.129702389240;0.463042467833
332.000000000000;-0.145956575871;0.450914561749
333.000000000000;-0.161877512932;0.437140285969
334.000000000000;-0.177433490753;0.422098278999
335.000000000000;-0.192465320230;0.406020909548
336.000000000000;-0.206733956933;0.389118045568
337.000000000000;-0.220170676708;0.371698498726
338.000000000000;-0.232640281320;0.354065746069
339.000000000000;-0.243940621614;0.336542606354
340.000000000000;-0.254014790058;0.319510668516
341.000000000000;-0.262723356485;0.303318709135
342.000000000000;-0.269933193922;0.288511246443
343.000000000000;-0.275576025248;0.275628417730
344.000000000000;-0.279794543982;0.264690816402
345.000000000000;-0.282916486263;0.255093008280
346.000000000000;-0.285203725100;0.246154427528
347.000000000000;-0.286680042744;0.237837880850
348.000000000000;-0.287239909172;0.230884909630
349.000000000000;-0.287273585796;0.227537825704
350.000000000000;0.219273909926;0.172981128097
351.000000000000;0.220649912953;0.181344375014
352.000000000000;0.219560712576;0.190196633339
353.000000000000;0.217099025846;0.199754789472
354.000000000000;0.213224962354;0.211210682988
355.000000000000;0.207633987069;0.225365847349
356.000000000000;0.200535327196;0.242033615708
357.000000000000;0.191989123821;0.260569155216
358.000000000000;0.182207226753;0.280544489622
359.000000000000;0.171187803149;0.301503390074
360.000000000000;0.159051299095;0.323031961918
361.000000000000;0.145824208856;0.344701319933
362.000000000000;0.131607890129;0.366175055504
363.000000000000;0.116534650326;0.387102961540
364.000000000000;0.100682623684;0.407155275345
365.000000000000;0.084261529148;0.426102191210
366.000000000000;0.067426212132;0.443689435720
367.000000000000;0.050291486084;0.459634125233
368.000000000000;0.033084180206;0.473760306835
369.000000000000;0.016007490456;0.485882401466
370.000000000000;-0.000846985378;0.495713889599
371.000000000000;-0.017343821004;0.503064870834
372.000000000000;-0.033265992999;0.507908940315
373.000000000000;-0.048541981727;0.510218441486
374.000000000000;-0.063395977020;0.509932935238
375.000000000000;-0.078243046999;0.507131338120
376.000000000000;-0.093393757939;0.502008914948
377.000000000000;-0.108854703605;0.494675338268
378.000000000000;-0.124420858920;0.485174804926
379.000000000000;-0.139964848757;0.473709166050
380.000000000000;-0.155444100499;0.460608363152
381.000000000000;-0.170694857836;0.446090996265
382.000000000000;-0.185509249568;0.430325478315
383.000000000000;-0.199807405472;0.413581103086
384.000000000000;-0.213442757726;0.396129101515
385.000000000000;-0.226258441806;0.378175199032
386.000000000000;-0.238178268075;0.360039770603
387.000000000000;-0.249039635062;0.342053681612
388.000000000000;-0.258759260178;0.324551999569
389.000000000000;-0.267278790474;0.307910263538
390.000000000000;-0.274491399527;0.292647242546
391.000000000000;-0.280333936214;0.279320329428
392.000000000000;-0.284926414490;0.268015384674
393.000000000000;-0.288472265005;0.258104979992
394.000000000000;-0.291027814150;0.248771920800
395.000000000000;-0.292386591434;0.239822730422
396.000000000000;-0.291997551918;0.231955379248
397.000000000000;0.246707394719;0.189069584012
398.000000000000;0.244125455618;0.199321269989
399.000000000000;0.240168690681;0.209941267967
400.000000000000;0.234375268221;0.222231581807
401.000000000000;0.226796612144;0.237001046538
402.000000000000;0.217781782150;0.253971457481
403.000000000000;0.207480877638;0.272583365440
404.000000000000;0.196155786514;0.292487144470
405.000000000000;0.183859765530;0.313315987587
406.000000000000;0.170772403479;0.334730625153
407.000000000000;0.156929418445;0.356372714043
408.000000000000;0.142420873046;0.377941012383
409.000000000000;0.127288669348;0.399058699608
410.000000000000;0.111613161862;0.419439911842
411.000000000000;0.095516197383;0.438805222511
412.000000000000;0.079065255821;0.456866353750
413.000000000000;0.062424838543;0.473420977592
414.000000000000;0.045748677105;0.488252013922
415.000000000000;0.029139785096;0.501112222672
416.000000000000;0.012782119215;0.511851131916
417.000000000000;-0.003153448924;0.520343124866
418.000000000000;-0.018610656261;0.526403069496
419.000000000000;-0.033553827554;0.529986023903
420.000000000000;-0.047967467457;0.531316876411
421.000000000000;-0.062037594616;0.530732214451
422.000000000000;-0.076106265187;0.528358459473
423.000000000000;-0.090393379331;0.524012267590
424.000000000000;-0.104905098677;0.517492949963
425.000000000000;-0.119627632201;0.508841633797
426.000000000000;-0.134546518326;0.498284339905
427.000000000000;-0.149517595768;0.485979467630
428.000000000000;-0.164363488555;0.472076714039
429.000000000000;-0.178997173905;0.456832975149
430.000000000000;-0.193284943700;0.440465211868
431.000000000000;-0.207092389464;0.423155426979
432.000000000000;-0.220340862870;0.405199676752
433.000000000000;-0.232921391726;0.386821120977
434.000000000000;-0.244777575135;0.368309557438
435.000000000000;-0.255853623152;0.350037127733
436.000000000000;-0.266115963459;0.332334369421
437.000000000000;-0.275564819574;0.315554767847
438.000000000000;-0.284120798111;0.300155222416
439.000000000000;-0.291599959135;0.286619305611
440.000000000000;-0.297943323851;0.275036931038
441.000000000000;-0.303262919188;0.264795184135
442.000000000000;-0.307666450739;0.255008846521
443.000000000000;-0.311154395342;0.245296627283
444.000000000000;0.285455554724;0.215707823634
445.000000000000;0.277657121420;0.227189525962
446.000000000000;0.268181800842;0.240237087011
447.000000000000;0.257509291172;0.255696654320
448.000000000000;0.245644509792;0.272998929024
449.000000000000;0.232705742121;0.291633129120
450.000000000000;0.218966305256;0.311337500811
451.000000000000;0.204502299428;0.331823766232
452.000000000000;0.189522638917;0.352810174227
453.000000000000;0.174083173275;0.374017804861
454.000000000000;0.158295586705;0.395206004381
455.000000000000;0.142192348838;0.416050791740
456.000000000000;0.125843510032;0.436292797327
457.000000000000;0.109308868647;0.455628812313
458.000000000000;0.092660285532;0.473816782236
459.000000000000;0.076005630195;0.490629434586
460.000000000000;0.059409212321;0.505805015564
461.000000000000;0.042998384684;0.519159197807
462.000000000000;0.026904182509;0.530520915985
463.000000000000;0.011193583719;0.539696574211
464.000000000000;-0.004023784772;0.546598970890
465.000000000000;-0.018667383119;0.551258921623
466.000000000000;-0.032838229090;0.553783118725
467.000000000000;-0.046751592308;0.554457247257
468.000000000000;-0.060536000878;0.553624272346
469.000000000000;-0.074202835560;0.551368117332
470.000000000000;-0.087814718485;0.547479450703
471.000000000000;-0.101568013430;0.541751682758
472.000000000000;-0.115613013506;0.534126222134
473.000000000000;-0.129911229014;0.524580538273
474.000000000000;-0.144353196025;0.513186454773
475.000000000000;-0.158879533410;0.500152111053
476.000000000000;-0.173376619816;0.485661059618
477.000000000000;-0.187732726336;0.469903886318
478.000000000000;-0.201893270016;0.453134566545
479.000000000000;-0.215785816312;0.435554325581
480.000000000000;-0.229379788041;0.417450040579
481.000000000000;-0.242666989565;0.399088889360
482.000000000000;-0.255634814501;0.380739361048
483.000000000000;-0.268250197172;0.362733393908
484.000000000000;-0.280445098877;0.345341205597
485.000000000000;-0.292125552893;0.328799098730
486.000000000000;-0.303195774555;0.313468277454
487.000000000000;-0.313518673182;0.299842238426
488.000000000000;-0.323101341724;0.288153290749
489.000000000000;-0.332126200199;0.277899444103
490.000000000000;-0.340257614851;0.267789661884
491.000000000000;0.333241283894;0.255046427250
492.000000000000;0.318090021610;0.268438011408
493.000000000000;0.302394479513;0.283975303173
494.000000000000;0.286024838686;0.301059544086
495.000000000000;0.269275009632;0.319382339716
496.000000000000;0.252206474543;0.338650435209
497.000000000000;0.234769180417;0.358562678099
498.000000000000;0.217123448849;0.378859370947
499.000000000000;0.199296787381;0.399309039116
500.000000000000;0.181422993541;0.419719547033
501.000000000000;0.163555771112;0.439850449562
502.000000000000;0.145762503147;0.459490060806
503.000000000000;0.128061830997;0.478348881006
504.000000000000;0.110491223633;0.496192723513
505.000000000000;0.093100130558;0.512764811516
506.000000000000;0.075961254537;0.527842342854
507.000000000000;0.059180926532;0.541244745255
508.000000000000;0.042814612389;0.552761793137
509.000000000000;0.026942821220;0.562253952026
510.000000000000;0.011650049128;0.569644033909
511.000000000000;-0.003081622766;0.574904143810
512.000000000000;-0.017333075404;0.578209102154
513.000000000000;-0.031246012077;0.579917848110
514.000000000000;-0.044995140284;0.580245137215
515.000000000000;-0.058643739671;0.579174041748
516.000000000000;-0.072145678103;0.576710700989
517.000000000000;-0.085529446602;0.572955310345
518.000000000000;-0.098935276270;0.567860662937
519.000000000000;-0.112495683134;0.561161518097
520.000000000000;-0.126299470663;0.552682280540
521.000000000000;-0.140407025814;0.542449057102
522.000000000000;-0.154766619205;0.530545175076
523.000000000000;-0.169316545129;0.517125308514
524.000000000000;-0.184030681849;0.502416491508
525.000000000000;-0.198855310678;0.486623406410
526.000000000000;-0.213777944446;0.469994455576
527.000000000000;-0.228792488575;0.452750742435
528.000000000000;-0.243871331215;0.435139328241
529.000000000000;-0.258993476629;0.417384833097
530.000000000000;-0.274116128683;0.399689555168
531.000000000000;-0.289193600416;0.382325559855
532.000000000000;-0.304244965315;0.365576148033
533.000000000000;-0.319287538528;0.349675446749
534.000000000000;-0.334320694208;0.334922999144
535.000000000000;-0.349166989326;0.321723759174
536.000000000000;-0.363663107157;0.310336023569
537.000000000000;-0.378551155329;0.300620496273
538.000000000000;0.386900186539;0.310929894447
539.000000000000;0.363516420126;0.325094938278
540.000000000000;0.340868860483;0.340974420309
541.000000000000;0.318843483925;0.358156591654
542.000000000000;0.297117680311;0.376254200935
543.000000000000;0.275661498308;0.395029842854
544.000000000000;0.254549086094;0.414224773645
545.000000000000;0.233676254749;0.433589786291
546.000000000000;0.213087484241;0.452902406454
547.000000000000;0.192770823836;0.471928328276
548.000000000000;0.172796547413;0.490494191647
549.000000000000;0.153212130070;0.508381247520
550.000000000000;0.134066045284;0.525409936905
551.000000000000;0.115369863808;0.541326403618
552.000000000000;0.097148977220;0.555901587009
553.000000000000;0.079431131482;0.568906903267
554.000000000000;0.062257550657;0.580148935318
555.000000000000;0.045706398785;0.589511811733
556.000000000000;0.029804088175;0.596897780895
557.000000000000;0.014535810798;0.602341353893
558.000000000000;-0.000175804744;0.606062948704
559.000000000000;-0.014522496611;0.608344078064
560.000000000000;-0.028645588085;0.609375894070
561.000000000000;-0.042535942048;0.609202682972
562.000000000000;-0.056211937219;0.607795774937
563.000000000000;-0.069792568684;0.605182111263
564.000000000000;-0.083336949348;0.601437985897
565.000000000000;-0.096822589636;0.596579968929
566.000000000000;-0.110331624746;0.590538859367
567.000000000000;-0.124063596129;0.583152890205
