Node;U;V
0.000000000000;-0.532858312130;5.542794704437
1.000000000000;0.532858312130;5.542794704437
2.000000000000;0.532858312130;0.202285736799
3.000000000000;-0.532858312130;0.202285736799
4.000000000000;0.532820761204;5.554672718048
5.000000000000;0.532977581024;5.566159725189
6.000000000000;0.532965660095;5.574459552765
7.000000000000;0.533367753029;5.572039127350
8.000000000000;0.533723592758;5.554889202118
9.000000000000;0.532820403576;5.520485877991
10.000000000000;0.528996765614;5.466620445251
11.000000000000;0.520887315273;5.394980430603
12.000000000000;0.507794260979;5.310184001923
13.000000000000;0.489584982395;5.217531204224
14.000000000000;0.466552406549;5.121970176697
15.000000000000;0.439285665751;5.027680397034
16.000000000000;0.408548951149;4.937900066376
17.000000000000;0.375145316124;4.854881763458
18.000000000000;0.339823842049;4.779974460602
19.000000000000;0.303223997355;4.713828086853
20.000000000000;0.265832901001;4.656575679779
21.000000000000;0.228009134531;4.608054637909
22.000000000000;0.189990922809;4.567934989929
23.000000000000;0.151920720935;4.535824298859
24.000000000000;0.113879799843;4.511331558228
25.000000000000;0.075879156590;4.494099617004
26.000000000000;0.037928745151;4.483862876892
27.000000000000;-0.000000000000;4.480467796326
28.000000000000;-0.037928745151;4.483862876892
29.000000000000;-0.075879156590;4.494099617004
30.000000000000;-0.113879799843;4.511331558228
31.000000000000;-0.151920720935;4.535824298859
32.000000000000;-0.189990922809;4.567934989929
33.000000000000;-0.228009134531;4.608054637909
34.000000000000;-0.265832901001;4.656575679779
35.000000000000;-0.303223997355;4.713828086853
36.000000000000;-0.339823842049;4.779974460602
37.000000000000;-0.375145316124;4.854881763458
38.000000000000;-0.408548951149;4.937900066376
39.000000000000;-0.439285665751;5.027680397034
40.000000000000;-0.466552406549;5.121970176697
41.000000000000;-0.489584982395;5.217531204224
42.000000000000;-0.507794260979;5.310184001923
43.000000000000;-0.520887315273;5.394980430603
44.000000000000;-0.528996765614;5.466620445251
45.000000000000;-0.532820403576;5.520485877991
46.000000000000;-0.533723592758;5.554889202118
47.000000000000;-0.533367753029;5.572039127350
48.000000000000;-0.532965660095;5.574459552765
49.000000000000;-0.532977581024;5.566159725189
50.000000000000;-0.532820761204;5.554672718048
51.000000000000;0.532820761204;0.190407752991
52.000000000000;0.532977581024;0.178921014071
53.000000000000;0.532965660095;0.170620977879
54.000000000000;0.533367753029;0.173041567206
55.000000000000;0.533723592758;0.190191149712
56.000000000000;0.532820403576;0.224594920874
57.000000000000;0.528996765614;0.278460174799
58.000000000000;0.520887315273;0.350099951029
59.000000000000;0.507794260979;0.434896528721
60.000000000000;0.489584982395;0.527549386024
61.000000000000;0.466552406549;0.623110592365
62.000000000000;0.439285665751;0.717400074005
63.000000000000;0.408548951149;0.807180345058
64.000000000000;0.375145316124;0.890198945999
65.000000000000;0.339823842049;0.965106129646
66.000000000000;0.303223997355;1.031252503395
67.000000000000;0.265832901001;1.088504791260
68.000000000000;0.228009134531;1.137026071548
69.000000000000;0.189990922809;1.177145361900
70.000000000000;0.151920720935;1.209256052971
71.000000000000;0.113879799843;1.233748912811
72.000000000000;0.075879156590;1.250981211662
73.000000000000;0.037928745151;1.261217832565
74.000000000000;0.000000000000;1.264612674713
75.000000000000;-0.037928745151;1.261217832565
76.000000000000;-0.075879156590;1.250981211662
77.000000000000;-0.113879799843;1.233748912811
78.000000000000;-0.151920720935;1.209256052971
79.000000000000;-0.189990922809;1.177145361900
80.000000000000;-0.228009134531;1.137026071548
81.000000000000;-0.265832901001;1.088504791260
82.000000000000;-0.303223997355;1.031252503395
83.000000000000;-0.339823842049;0.965106129646
84.000000000000;-0.375145316124;0.890198945999
85.000000000000;-0.408548951149;0.807180345058
86.000000000000;-0.439285665751;0.717400074005
87.000000000000;-0.466552406549;0.623110592365
88.000000000000;-0.489584982395;0.527549386024
89.000000000000;-0.507794260979;0.434896528721
90.000000000000;-0.520887315273;0.350099951029
91.000000000000;-0.528996765614;0.278460174799
92.000000000000;-0.532820403576;0.224594920874
93.000000000000;-0.533723592758;0.190191149712
94.000000000000;-0.533367753029;0.173041567206
95.000000000000;-0.532965660095;0.170620977879
96.000000000000;-0.532977581024;0.178921014071
97.000000000000;-0.532820761204;0.190407752991
98.000000000000;-0.538224339485;0.191440254450
99.000000000000;-0.543706297874;0.181205302477
100.000000000000;-0.548169016838;0.173071071506
101.000000000000;-0.563710927963;0.171725764871
102.000000000000;-0.603658258915;0.182544797659
103.000000000000;-0.660527706146;0.212108612061
104.000000000000;-0.733679175377;0.269510924816
105.000000000000;-0.818942964077;0.362542390823
106.000000000000;-0.913186550140;0.496041983366
107.000000000000;-1.011973023415;0.672976613045
108.000000000000;-1.110929965973;0.896038949490
109.000000000000;-1.204728603363;1.166872382164
110.000000000000;-1.287734389305;1.485104084015
111.000000000000;-1.354343295097;1.846583485603
112.000000000000;-1.400123834610;2.242613077164
113.000000000000;-1.422928571701;2.660186052322
114.000000000000;-1.422928571701;3.084894657135
115.000000000000;-1.400123834610;3.502467632294
116.000000000000;-1.354343295097;3.898497104645
117.000000000000;-1.287734389305;4.259976387024
118.000000000000;-1.204728603363;4.578207969666
119.000000000000;-1.110929965973;4.849041461945
120.000000000000;-1.011973023415;5.072103977203
121.000000000000;-0.913186550140;5.249038696289
122.000000000000;-0.818942964077;5.382538318634
123.000000000000;-0.733679175377;5.475569725037
124.000000000000;-0.660527706146;5.532971858978
125.000000000000;-0.603658258915;5.562535762787
126.000000000000;-0.563710927963;5.573354721069
127.000000000000;-0.548169016838;5.572009563446
128.000000000000;-0.543706297874;5.563875198364
129.000000000000;-0.538224339485;5.553640365601
130.000000000000;0.538224339485;5.553640365601
131.000000000000;0.543706297874;5.563875198364
132.000000000000;0.548169016838;5.572009563446
133.000000000000;0.563710927963;5.573354721069
134.000000000000;0.603658258915;5.562535762787
135.000000000000;0.660527706146;5.532971858978
136.000000000000;0.733679175377;5.475569725037
137.000000000000;0.818942964077;5.382538318634
138.000000000000;0.913186550140;5.249038696289
139.000000000000;1.011973023415;5.072103977203
140.000000000000;1.110929965973;4.849041461945
141.000000000000;1.204728603363;4.578207969666
142.000000000000;1.287734389305;4.259976387024
143.000000000000;1.354343295097;3.898497104645
144.000000000000;1.400123834610;3.502467632294
145.000000000000;1.422928571701;3.084894657135
146.000000000000;1.422928571701;2.660186052322
147.000000000000;1.400123834610;2.242613077164
148.000000000000;1.354343295097;1.846583485603
149.000000000000;1.287734389305;1.485104084015
150.000000000000;1.204728603363;1.166872382164
151.000000000000;1.110929965973;0.896038949490
152.000000000000;1.011973023415;0.672976613045
153.000000000000;0.913186550140;0.496041983366
154.000000000000;0.818942964077;0.362542390823
155.000000000000;0.733679175377;0.269510924816
156.000000000000;0.660527706146;0.212108612061
157.000000000000;0.603658258915;0.182544797659
158.000000000000;0.563710927963;0.171725764871
159.000000000000;0.548169016838;0.173071071506
160.000000000000;0.543706297874;0.181205302477
161.000000000000;0.538224339485;0.191440254450
162.000000000000;0.538031697273;0.180283531547
163.000000000000;0.538262903690;0.171656042337
164.000000000000;0.538805663586;0.172299921513
165.000000000000;0.539369463921;0.186551570892
166.000000000000;0.539207100868;0.217269957066
167.000000000000;0.536891162395;0.267121553421
168.000000000000;0.530929088593;0.335152119398
169.000000000000;0.520377039909;0.417305290699
170.000000000000;0.504873991013;0.508542835712
171.000000000000;0.484527975321;0.603982806206
172.000000000000;0.459786891937;0.699368119240
173.000000000000;0.431324571371;0.791280925274
174.000000000000;0.399915963411;0.877243995667
175.000000000000;0.366323590279;0.955683529377
176.000000000000;0.331225007772;1.025768995285
177.000000000000;0.295157700777;1.087244987488
178.000000000000;0.258526951075;1.140209436417
179.000000000000;0.221611186862;1.184961915016
180.000000000000;0.184591591358;1.221899509430
181.000000000000;0.147577390075;1.251433372498
182.000000000000;0.110606558621;1.273964524269
183.000000000000;0.073697090149;1.289818167686
184.000000000000;0.036832798272;1.299233913422
185.000000000000;0.000000000000;1.302359819412
186.000000000000;-0.036832798272;1.299233913422
187.000000000000;-0.073697090149;1.289818167686
188.000000000000;-0.110606558621;1.273964524269
189.000000000000;-0.147577390075;1.251433372498
190.000000000000;-0.184591591358;1.221899509430
191.000000000000;-0.221611186862;1.184961915016
192.000000000000;-0.258526951075;1.140209436417
193.000000000000;-0.295157700777;1.087244987488
194.000000000000;-0.331225007772;1.025768995285
195.000000000000;-0.366323590279;0.955683529377
196.000000000000;-0.399915963411;0.877243995667
197.000000000000;-0.431324571371;0.791280925274
198.000000000000;-0.459786891937;0.699368119240
199.000000000000;-0.484527975321;0.603982806206
200.000000000000;-0.504873991013;0.508542835712
201.000000000000;-0.520377039909;0.417305290699
202.000000000000;-0.530929088593;0.335152119398
203.000000000000;-0.536891162395;0.267121553421
204.000000000000;-0.539207100868;0.217269957066
205.000000000000;-0.539369463921;0.186551570892
206.000000000000;-0.538805663586;0.172299921513
207.000000000000;-0.538262903690;0.171656042337
208.000000000000;-0.538031697273;0.180283531547
209.000000000000;0.543833673000;0.172561019659
210.000000000000;0.544075667858;0.172063365579
211.000000000000;0.544776439667;0.184167101979
212.000000000000;0.545633792877;0.212163954973
213.000000000000;0.545098423958;0.259125590324
214.000000000000;0.541459739208;0.324667811394
215.000000000000;0.533520102501;0.405141294003
216.000000000000;0.520689904690;0.495693564415
217.000000000000;0.502907276154;0.591478586197
218.000000000000;0.480516284704;0.688178181648
219.000000000000;0.454143136740;0.782241642475
220.000000000000;0.424552500248;0.871010363102
221.000000000000;0.392521440983;0.952722489834
222.000000000000;0.358761638403;1.026390671730
223.000000000000;0.323854774237;1.091651797295
224.000000000000;0.288250774145;1.148548960686
225.000000000000;0.252270847559;1.197366833687
226.000000000000;0.216131657362;1.238509416580
227.000000000000;0.179968833923;1.272408843040
228.000000000000;0.143847018480;1.299504637718
229.000000000000;0.107797801495;1.320172429085
230.000000000000;0.071816846728;1.334717273712
231.000000000000;0.035893213004;1.343357682228
232.000000000000;0.000000000000;1.346219539642
233.000000000000;-0.035893213004;1.343357682228
234.000000000000;-0.071816846728;1.334717273712
235.000000000000;-0.107797801495;1.320172429085
236.000000000000;-0.143847018480;1.299504637718
237.000000000000;-0.179968833923;1.272408843040
238.000000000000;-0.216131657362;1.238509416580
239.000000000000;-0.252270847559;1.197366833687
240.000000000000;-0.288250774145;1.148548960686
241.000000000000;-0.323854774237;1.091651797295
242.000000000000;-0.358761638403;1.026390671730
243.000000000000;-0.392521440983;0.952722489834
244.000000000000;-0.424552500248;0.871010363102
245.000000000000;-0.454143136740;0.782241642475
246.000000000000;-0.480516284704;0.688178181648
247.000000000000;-0.502907276154;0.591478586197
248.000000000000;-0.520689904690;0.495693564415
249.000000000000;-0.533520102501;0.405141294003
250.000000000000;-0.541459739208;0.324667811394
251.000000000000;-0.545098423958;0.259125590324
252.000000000000;-0.545633792877;0.212163954973
253.000000000000;-0.544776439667;0.184167101979
254.000000000000;-0.544075667858;0.172063365579
255.000000000000;-0.543833673000;0.172561019659
256.000000000000;0.548964321613;0.171836942434
257.000000000000;0.551216006279;0.182466447353
258.000000000000;0.554206967354;0.208653643727
259.000000000000;0.556050300598;0.253836154938
260.000000000000;0.554988622665;0.318079680204
261.000000000000;0.549634158611;0.397969752550
262.000000000000;0.539255678654;0.488738715649
263.000000000000;0.523718774319;0.585547268391
264.000000000000;0.503322899342;0.684013366699
265.000000000000;0.478670418262;0.780460715294
266.000000000000;0.450530588627;0.872074365616
267.000000000000;0.419715017080;0.956941723824
268.000000000000;0.386981010437;1.033954977989
269.000000000000;0.352954298258;1.102670192719
270.000000000000;0.318122982979;1.163090944290
271.000000000000;0.282839894295;1.215496540070
272.000000000000;0.247348755598;1.260305643082
273.000000000000;0.211809232831;1.297980785370
274.000000000000;0.176307335496;1.328996181488
275.000000000000;0.140888184309;1.353772163391
276.000000000000;0.105560749769;1.372671127319
277.000000000000;0.070319920778;1.385971665382
278.000000000000;0.035143177956;1.393868803978
279.000000000000;0.000000000000;1.396489977837
280.000000000000;-0.035143177956;1.393868803978
281.000000000000;-0.070319920778;1.385971665382
282.000000000000;-0.105560749769;1.372671127319
283.000000000000;-0.140888184309;1.353772163391
284.000000000000;-0.176307335496;1.328996181488
285.000000000000;-0.211809232831;1.297980785370
286.000000000000;-0.247348755598;1.260305643082
287.000000000000;-0.282839894295;1.215496540070
288.000000000000;-0.318122982979;1.163090944290
289.000000000000;-0.352954298258;1.102670192719
290.000000000000;-0.386981010437;1.033954977989
291.000000000000;-0.419715017080;0.956941723824
292.000000000000;-0.450530588627;0.872074365616
293.000000000000;-0.478670418262;0.780460715294
294.000000000000;-0.503322899342;0.684013366699
295.000000000000;-0.523718774319;0.585547268391
296.000000000000;-0.539255678654;0.488738715649
297.000000000000;-0.549634158611;0.397969752550
298.000000000000;-0.554988622665;0.318079680204
299.000000000000;-0.556050300598;0.253836154938
300.000000000000;-0.554206967354;0.208653643727
301.000000000000;-0.551216006279;0.182466447353
302.000000000000;-0.548964321613;0.171836942434
303.000000000000;0.568723857403;0.181859523058
304.000000000000;0.573565661907;0.207276657224
305.000000000000;0.576928198338;0.251829475164
306.000000000000;0.577426314354;0.315939426422
307.000000000000;0.573609054089;0.396331399679
308.000000000000;0.564685583115;0.488258361816
309.000000000000;0.550452470779;0.586833953857
310.000000000000;0.531164586544;0.687585711479
311.000000000000;0.507421255112;0.786723077297
312.000000000000;0.480014771223;0.881304979324
313.000000000000;0.449786067009;0.969292223454
314.000000000000;0.417523354292;1.049478769302
315.000000000000;0.383888095617;1.121365666389
316.000000000000;0.349401384592;1.184943914413
317.000000000000;0.314440369606;1.240507721901
318.000000000000;0.279264986515;1.288503766060
319.000000000000;0.244044363499;1.329428911209
320.000000000000;0.208872795105;1.363793492317
321.000000000000;0.173802912235;1.392059564590
322.000000000000;0.138850867748;1.414635777473
323.000000000000;0.104016445577;1.431852102280
324.000000000000;0.069283083081;1.443964242935
325.000000000000;0.034622345120;1.451160311699
326.000000000000;0.000000000000;1.453544974327
327.000000000000;-0.034622345120;1.451160311699
328.000000000000;-0.069283083081;1.443964242935
329.000000000000;-0.104016445577;1.431852102280
330.000000000000;-0.138850867748;1.414635777473
331.000000000000;-0.173802912235;1.392059564590
332.000000000000;-0.208872795105;1.363793492317
333.000000000000;-0.244044363499;1.329428911209
334.000000000000;-0.279264986515;1.288503766060
335.000000000000;-0.314440369606;1.240507721901
336.000000000000;-0.349401384592;1.184943914413
337.000000000000;-0.383888095617;1.121365666389
338.000000000000;-0.417523354292;1.049478769302
339.000000000000;-0.449786067009;0.969292223454
340.000000000000;-0.480014771223;0.881304979324
341.000000000000;-0.507421255112;0.786723077297
342.000000000000;-0.531164586544;0.687585711479
343.000000000000;-0.550452470779;0.586833953857
344.000000000000;-0.564685583115;0.488258361816
345.000000000000;-0.573609054089;0.396331399679
346.000000000000;-0.577426314354;0.315939426422
347.000000000000;-0.576928198338;0.251829475164
348.000000000000;-0.573565661907;0.207276657224
349.000000000000;-0.568723857403;0.181859523058
350.000000000000;0.608863949776;0.208410769701
351.000000000000;0.612752079964;0.253714591265
352.000000000000;0.613781273365;0.319113314152
353.000000000000;0.610279321671;0.401317536831
354.000000000000;0.601485729218;0.495505601168
355.000000000000;0.587201654911;0.596707522869
356.000000000000;0.567696630955;0.700343012810
357.000000000000;0.543613016605;0.802506148815
358.000000000000;0.515797853470;0.900156021118
359.000000000000;0.485145181417;0.991177022457
360.000000000000;0.452485263348;1.074320912361
361.000000000000;0.418500483036;1.149072170258
362.000000000000;0.383717656136;1.215426325798
363.000000000000;0.348516523838;1.273706912994
364.000000000000;0.313161492348;1.324405193329
365.000000000000;0.277821958065;1.368066549301
366.000000000000;0.242590785027;1.405242800713
367.000000000000;0.207515344024;1.436435103416
368.000000000000;0.172606006265;1.462089538574
369.000000000000;0.137858644128;1.482575774193
370.000000000000;0.103255204856;1.498194813728
371.000000000000;0.068767599761;1.509184122086
372.000000000000;0.034362699836;1.515708923340
373.000000000000;0.000000000000;1.517874121666
374.000000000000;-0.034362699836;1.515708923340
375.000000000000;-0.068767599761;1.509184122086
376.000000000000;-0.103255204856;1.498194813728
377.000000000000;-0.137858644128;1.482575774193
378.000000000000;-0.172606006265;1.462089538574
379.000000000000;-0.207515344024;1.436435103416
380.000000000000;-0.242590785027;1.405242800713
381.000000000000;-0.277821958065;1.368066549301
382.000000000000;-0.313161492348;1.324405193329
383.000000000000;-0.348516523838;1.273706912994
384.000000000000;-0.383717656136;1.215426325798
385.000000000000;-0.418500483036;1.149072170258
386.000000000000;-0.452485263348;1.074320912361
387.000000000000;-0.485145181417;0.991177022457
388.000000000000;-0.515797853470;0.900156021118
389.000000000000;-0.543613016605;0.802506148815
390.000000000000;-0.567696630955;0.700343012810
391.000000000000;-0.587201654911;0.596707522869
392.000000000000;-0.601485729218;0.495505601168
393.000000000000;-0.610279321671;0.401317536831
394.000000000000;-0.613781273365;0.319113314152
395.000000000000;-0.612752079964;0.253714591265
396.000000000000;-0.608863949776;0.208410769701
397.000000000000;0.664744198322;0.259598672390
398.000000000000;0.665679693222;0.327849924564
399.000000000000;0.661732673645;0.413475543261
400.000000000000;0.652195692062;0.511428117752
401.000000000000;0.636811673641;0.616505444050
402.000000000000;0.615916073322;0.723947227001
403.000000000000;0.590250790119;0.829709768295
404.000000000000;0.560759305954;0.930648922920
405.000000000000;0.528446316719;1.024616003036
406.000000000000;0.494238674641;1.110401868820
407.000000000000;0.458879411221;1.187565803528
408.000000000000;0.422918498516;1.256183862686
409.000000000000;0.386726498604;1.316648960114
410.000000000000;0.350541532040;1.369505643845
411.000000000000;0.314506173134;1.415348649025
412.000000000000;0.278695821762;1.454773902893
413.000000000000;0.243144750595;1.488323569298
414.000000000000;0.207852616906;1.516479015350
415.000000000000;0.172804296017;1.539640784264
416.000000000000;0.137970477343;1.558141350746
417.000000000000;0.103314653039;1.572250723839
418.000000000000;0.068797565997;1.582175850868
419.000000000000;0.034374408424;1.588070511818
420.000000000000;0.000000000000;1.590023875237
421.000000000000;-0.034374408424;1.588070511818
422.000000000000;-0.068797565997;1.582175850868
423.000000000000;-0.103314653039;1.572250723839
424.000000000000;-0.137970477343;1.558141350746
425.000000000000;-0.172804296017;1.539640784264
426.000000000000;-0.207852616906;1.516479015350
427.000000000000;-0.243144750595;1.488323569298
428.000000000000;-0.278695821762;1.454773902893
429.000000000000;-0.314506173134;1.415348649025
430.000000000000;-0.350541532040;1.369505643845
431.000000000000;-0.386726498604;1.316648960114
432.000000000000;-0.422918498516;1.256183862686
433.000000000000;-0.458879411221;1.187565803528
434.000000000000;-0.494238674641;1.110401868820
435.000000000000;-0.528446316719;1.024616003036
436.000000000000;-0.560759305954;0.930648922920
437.000000000000;-0.590250790119;0.829709768295
438.000000000000;-0.615916073322;0.723947227001
439.000000000000;-0.636811673641;0.616505444050
440.000000000000;-0.652195692062;0.511428117752
441.000000000000;-0.661732673645;0.413475543261
442.000000000000;-0.665679693222;0.327849924564
443.000000000000;-0.664744198322;0.259598672390
444.000000000000;0.733851611614;0.342263787985
445.000000000000;0.728857815266;0.433093786240
446.000000000000;0.717855870724;0.536543726921
447.000000000000;0.700538456440;0.647081851959
448.000000000000;0.677335083485;0.759650051594
449.000000000000;0.649079263210;0.869959712029
450.000000000000;0.616848170757;0.974735260010
451.000000000000;0.581784904003;1.071806073189
452.000000000000;0.544923126698;1.160037040710
453.000000000000;0.507095754147;1.239139318466
454.000000000000;0.468917399645;1.309374213219
455.000000000000;0.430788129568;1.371302843094
456.000000000000;0.392943292856;1.425597667694
457.000000000000;0.355497151613;1.472938418388
458.000000000000;0.318485468626;1.513967394829
459.000000000000;0.281903058290;1.549255251884
460.000000000000;0.245720356703;1.579306364059
461.000000000000;0.209902137518;1.604543089867
462.000000000000;0.174404889345;1.625319361687
463.000000000000;0.139181941748;1.641925573349
464.000000000000;0.104184150696;1.654593825340
465.000000000000;0.069357946515;1.663508653641
466.000000000000;0.034649476409;1.668801069260
467.000000000000;0.000000000000;1.670556306839
468.000000000000;-0.034649476409;1.668801069260
469.000000000000;-0.069357946515;1.663508653641
470.000000000000;-0.104184150696;1.654593825340
471.000000000000;-0.139181941748;1.641925573349
472.000000000000;-0.174404889345;1.625319361687
473.000000000000;-0.209902137518;1.604543089867
474.000000000000;-0.245720356703;1.579306364059
475.000000000000;-0.281903058290;1.549255251884
476.000000000000;-0.318485468626;1.513967394829
477.000000000000;-0.355497151613;1.472938418388
478.000000000000;-0.392943292856;1.425597667694
479.000000000000;-0.430788129568;1.371302843094
480.000000000000;-0.468917399645;1.309374213219
481.000000000000;-0.507095754147;1.239139318466
482.000000000000;-0.544923126698;1.160037040710
483.000000000000;-0.581784904003;1.071806073189
484.000000000000;-0.616848170757;0.974735260010
485.000000000000;-0.649079263210;0.869959712029
486.000000000000;-0.677335083485;0.759650051594
