Node;U;V
0.000000000000;-0.021269554272;0.383729696274
1.000000000000;0.039143305272;0.374927759171
2.000000000000;0.021269554272;0.041666749865
3.000000000000;-0.039143305272;0.050468716770
4.000000000000;0.039325550199;0.374549329281
5.000000000000;0.039532292634;0.374028772116
6.000000000000;0.039696890861;0.373427093029
7.000000000000;0.039821662009;0.372781753540
8.000000000000;0.039912093431;0.372153103352
9.000000000000;0.039951413870;0.371491670609
10.000000000000;0.039964523166;0.370829492807
11.000000000000;0.039699431509;0.369427800179
12.000000000000;0.039031520486;0.367277741432
13.000000000000;0.038162145764;0.365066796541
14.000000000000;0.037122063339;0.362899541855
15.000000000000;0.035931222141;0.360813826323
16.000000000000;0.034559581429;0.358830213547
17.000000000000;0.033058419824;0.356959730387
18.000000000000;0.031375072896;0.355240315199
19.000000000000;0.029527865350;0.353676617146
20.000000000000;0.027551313862;0.352254331112
21.000000000000;0.025383913890;0.351046830416
22.000000000000;0.023063896224;0.350040346384
23.000000000000;0.020636523142;0.349231213331
24.000000000000;0.018073139712;0.348665893078
25.000000000000;0.015373245813;0.348381489515
26.000000000000;0.012592229061;0.348371326923
27.000000000000;0.009802059270;0.348588377237
28.000000000000;0.006990533788;0.349080890417
29.000000000000;0.004050137475;0.350020468235
30.000000000000;0.000942048093;0.351513534784
31.000000000000;-0.002216653898;0.353455662727
32.000000000000;-0.005237191916;0.355603039265
33.000000000000;-0.007965520956;0.357741504908
34.000000000000;-0.010357884690;0.359785556793
35.000000000000;-0.012448413298;0.361764043570
36.000000000000;-0.014287274331;0.363739252090
37.000000000000;-0.015918008983;0.365742355585
38.000000000000;-0.017364017665;0.367806017399
39.000000000000;-0.018637891859;0.369918078184
40.000000000000;-0.019750302657;0.372089147568
41.000000000000;-0.020697068423;0.374286085367
42.000000000000;-0.021470893174;0.376483172178
43.000000000000;-0.022039858624;0.378573060036
44.000000000000;-0.022226139903;0.379647046328
45.000000000000;-0.022145051509;0.380154728889
46.000000000000;-0.022123381495;0.380821406841
47.000000000000;-0.022023431957;0.381398826838
48.000000000000;-0.021877290681;0.382061928511
49.000000000000;-0.021712198853;0.382674664259
50.000000000000;-0.021469736472;0.383264929056
51.000000000000;0.021469736472;0.042131524533
52.000000000000;0.021712198853;0.042721811682
53.000000000000;0.021877290681;0.043334543705
54.000000000000;0.022023431957;0.043997623026
55.000000000000;0.022123381495;0.044575050473
56.000000000000;0.022145051509;0.045241743326
57.000000000000;0.022226139903;0.045749422163
58.000000000000;0.022039858624;0.046823389828
59.000000000000;0.021470893174;0.048913288862
60.000000000000;0.020697068423;0.051110364497
61.000000000000;0.019750302657;0.053307320923
62.000000000000;0.018637891859;0.055478386581
63.000000000000;0.017364017665;0.057590447366
64.000000000000;0.015918008983;0.059654094279
65.000000000000;0.014287274331;0.061657220125
66.000000000000;0.012448413298;0.063632428646
67.000000000000;0.010357884690;0.065610893071
68.000000000000;0.007965520956;0.067654959857
69.000000000000;0.005237191916;0.069793432951
70.000000000000;0.002216653898;0.071940802038
71.000000000000;-0.000942048093;0.073882922530
72.000000000000;-0.004050137475;0.075376003981
73.000000000000;-0.006990533788;0.076315574348
74.000000000000;-0.009802059270;0.076808094978
75.000000000000;-0.012592229061;0.077025130391
76.000000000000;-0.015373245813;0.077014982700
77.000000000000;-0.018073139712;0.076730579138
78.000000000000;-0.020636523142;0.076165236533
79.000000000000;-0.023063896224;0.075356110930
80.000000000000;-0.025383913890;0.074349619448
81.000000000000;-0.027551313862;0.073142118752
82.000000000000;-0.029527865350;0.071719832718
83.000000000000;-0.031375072896;0.070156149566
84.000000000000;-0.033058419824;0.068436741829
85.000000000000;-0.034559581429;0.066566236317
86.000000000000;-0.035931222141;0.064582645893
87.000000000000;-0.037122063339;0.062496930361
88.000000000000;-0.038162145764;0.060329660773
89.000000000000;-0.039031520486;0.058118734509
90.000000000000;-0.039699431509;0.055968645960
91.000000000000;-0.039964523166;0.054566971958
92.000000000000;-0.039951413870;0.053904790431
93.000000000000;-0.039912093431;0.053243368864
94.000000000000;-0.039821662009;0.052614703774
95.000000000000;-0.039696890861;0.051969364285
96.000000000000;-0.039532292634;0.051367674023
97.000000000000;-0.039325550199;0.050847142935
98.000000000000;-0.039291948080;0.050823759288
99.000000000000;-0.039528604597;0.051359765232
100.000000000000;-0.039812508970;0.052056908607
101.000000000000;-0.040229480714;0.052913885564
102.000000000000;-0.040664929897;0.053825866431
103.000000000000;-0.046085812151;0.055700138211
104.000000000000;-0.060233309865;0.060921046883
105.000000000000;-0.078589618206;0.071447499096
106.000000000000;-0.098064504564;0.086561389267
107.000000000000;-0.114798575640;0.103009119630
108.000000000000;-0.127847522497;0.119341723621
109.000000000000;-0.137792155147;0.135444357991
110.000000000000;-0.145359203219;0.151398614049
111.000000000000;-0.150943875313;0.167392998934
112.000000000000;-0.155015021563;0.183649539948
113.000000000000;-0.157782822847;0.200442865491
114.000000000000;-0.159070745111;0.217595443130
115.000000000000;-0.158458217978;0.234739959240
116.000000000000;-0.155664458871;0.251625359058
117.000000000000;-0.150474503636;0.268438279629
118.000000000000;-0.142347857356;0.285626322031
119.000000000000;-0.130178794265;0.303870081902
120.000000000000;-0.112722486258;0.323404759169
121.000000000000;-0.090678222477;0.343097925186
122.000000000000;-0.067123360932;0.360465407372
123.000000000000;-0.045978181064;0.372089952230
124.000000000000;-0.029663570225;0.378030598164
125.000000000000;-0.022804474458;0.380309402943
126.000000000000;-0.022420762107;0.381125986576
127.000000000000;-0.021949155256;0.382001131773
128.000000000000;-0.021682990715;0.382695645094
129.000000000000;-0.021412504837;0.383297175169
130.000000000000;0.039291948080;0.374572694302
131.000000000000;0.039528604597;0.374036699533
132.000000000000;0.039812508970;0.373339563608
133.000000000000;0.040229480714;0.372482568026
134.000000000000;0.040664929897;0.371570587158
135.000000000000;0.046085812151;0.369696319103
136.000000000000;0.060233309865;0.364475429058
137.000000000000;0.078589618206;0.353948950768
138.000000000000;0.098064504564;0.338835060596
139.000000000000;0.114798575640;0.322387337685
140.000000000000;0.127847522497;0.306054741144
141.000000000000;0.137792155147;0.289952099323
142.000000000000;0.145359203219;0.273997843266
143.000000000000;0.150943875313;0.258003473282
144.000000000000;0.155015021563;0.241746917367
145.000000000000;0.157782822847;0.224953591824
146.000000000000;0.159070745111;0.207801014185
147.000000000000;0.158458217978;0.190656512976
148.000000000000;0.155664458871;0.173771113157
149.000000000000;0.150474503636;0.156958177686
150.000000000000;0.142347857356;0.139770150185
151.000000000000;0.130178794265;0.121526382864
152.000000000000;0.112722486258;0.101991690695
153.000000000000;0.090678222477;0.082298547029
154.000000000000;0.067123360932;0.064931057394
155.000000000000;0.045978181064;0.053306508809
156.000000000000;0.029663570225;0.047365866601
157.000000000000;0.022804474458;0.045087058097
158.000000000000;0.022420762107;0.044270474464
159.000000000000;0.021949155256;0.043395329267
160.000000000000;0.021682990715;0.042700801045
161.000000000000;0.021412504837;0.042099300772
162.000000000000;0.021714847535;0.042713362724
163.000000000000;0.021920986474;0.043351761997
164.000000000000;0.022126078606;0.044046189636
165.000000000000;0.022251818329;0.044636122882
166.000000000000;0.022324072197;0.045327149332
167.000000000000;0.022435063496;0.045811049640
168.000000000000;0.022326502949;0.046782281250
169.000000000000;0.021882347763;0.048808030784
170.000000000000;0.021181358024;0.050996854901
171.000000000000;0.020347854123;0.053214032203
172.000000000000;0.019358346239;0.055417899042
173.000000000000;0.018217656761;0.057573042810
174.000000000000;0.016916699708;0.059691082686
175.000000000000;0.015445291996;0.061757516116
176.000000000000;0.013784101233;0.063799872994
177.000000000000;0.011895281263;0.065843217075
178.000000000000;0.009734545834;0.067945472896
179.000000000000;0.007249434944;0.070142440498
180.000000000000;0.004457663279;0.072394907475
181.000000000000;0.001469085691;0.074535012245
182.000000000000;-0.001547816209;0.076326839626
183.000000000000;-0.004447718617;0.077606670558
184.000000000000;-0.007216763217;0.078393332660
185.000000000000;-0.009942847304;0.078849159181
186.000000000000;-0.012677738443;0.079069599509
187.000000000000;-0.015377018601;0.079035475850
188.000000000000;-0.017982956022;0.078716501594
189.000000000000;-0.020471666008;0.078123226762
190.000000000000;-0.022857572883;0.077318735421
191.000000000000;-0.025131464005;0.076318316162
192.000000000000;-0.027236025780;0.075088970363
193.000000000000;-0.029198328033;0.073690764606
194.000000000000;-0.031023699790;0.072143763304
195.000000000000;-0.032672040164;0.070432618260
196.000000000000;-0.034183856100;0.068601168692
197.000000000000;-0.035537004471;0.066646575928
198.000000000000;-0.036747042090;0.064583681524
199.000000000000;-0.037806034088;0.062447018921
200.000000000000;-0.038717720658;0.060238488019
201.000000000000;-0.039471924305;0.058009169996
202.000000000000;-0.040018189698;0.055902298540
203.000000000000;-0.040216501802;0.054614029825
204.000000000000;-0.040134847164;0.053986672312
205.000000000000;-0.040064793080;0.053320161998
206.000000000000;-0.039940312505;0.052672978491
207.000000000000;-0.039763130248;0.051999248564
208.000000000000;-0.039552047849;0.051368255168
209.000000000000;0.021946165711;0.043377727270
210.000000000000;0.022226106375;0.044117081910
211.000000000000;0.022377146408;0.044726952910
212.000000000000;0.022513559088;0.045450318605
213.000000000000;0.022640464827;0.045924711972
214.000000000000;0.022597286850;0.046859741211
215.000000000000;0.022244080901;0.048863865435
216.000000000000;0.021631091833;0.051070477813
217.000000000000;0.020900113508;0.053319543600
218.000000000000;0.019986571744;0.055541198701
219.000000000000;0.018961749971;0.057741250843
220.000000000000;0.017787577584;0.059914909303
221.000000000000;0.016454810277;0.062047515064
222.000000000000;0.014945829287;0.064162760973
223.000000000000;0.013227650896;0.066284351051
224.000000000000;0.011259743944;0.068463265896
225.000000000000;0.008989906870;0.070744119585
226.000000000000;0.006414865609;0.073105581105
227.000000000000;0.003608977888;0.075408324599
228.000000000000;0.000722144090;0.077441111207
229.000000000000;-0.002098497236;0.079014278948
230.000000000000;-0.004800743889;0.080090291798
231.000000000000;-0.007448998746;0.080796770751
232.000000000000;-0.010114992037;0.081246666610
233.000000000000;-0.012778347358;0.081449262798
234.000000000000;-0.015384331346;0.081371568143
235.000000000000;-0.017894703895;0.081009171903
236.000000000000;-0.020322518423;0.080404773355
237.000000000000;-0.022670481354;0.079594694078
238.000000000000;-0.024873113260;0.078559383750
239.000000000000;-0.026940165088;0.077327229083
240.000000000000;-0.028888680041;0.075933627784
241.000000000000;-0.030670430511;0.074370495975
242.000000000000;-0.032315924764;0.072675570846
243.000000000000;-0.033810611814;0.070850282907
244.000000000000;-0.035160802305;0.068912118673
245.000000000000;-0.036374077201;0.066876135767
246.000000000000;-0.037448130548;0.064744815230
247.000000000000;-0.038392733783;0.062560983002
248.000000000000;-0.039199657738;0.060313016176
249.000000000000;-0.039876148105;0.058068837970
250.000000000000;-0.040318388492;0.055970765650
251.000000000000;-0.040450751781;0.054726783186
252.000000000000;-0.040333155543;0.054116334766
253.000000000000;-0.040212318301;0.053428359330
254.000000000000;-0.040050189942;0.052752695978
255.000000000000;-0.039804849774;0.052034910768
256.000000000000;0.022321498021;0.044197477400
257.000000000000;0.022503452376;0.044838469476
258.000000000000;0.022714547813;0.045600514859
259.000000000000;0.022841615602;0.046075835824
260.000000000000;0.022860862315;0.047033932060
261.000000000000;0.022582104430;0.049066592008
262.000000000000;0.022056648508;0.051316060126
263.000000000000;0.021410249174;0.053604487330
264.000000000000;0.020581349730;0.055865045637
265.000000000000;0.019654629752;0.058113247156
266.000000000000;0.018560739234;0.060325689614
267.000000000000;0.017344923690;0.062527179718
268.000000000000;0.015962392092;0.064719304442
269.000000000000;0.014386216179;0.066927812994
270.000000000000;0.012578696012;0.069199964404
271.000000000000;0.010488152504;0.071582600474
272.000000000000;0.008103718981;0.074062801898
273.000000000000;0.005482615437;0.076522931457
274.000000000000;0.002747691004;0.078762218356
275.000000000000;0.000036333666;0.080583691597
276.000000000000;-0.002576658735;0.081922069192
277.000000000000;-0.005135069601;0.082873478532
278.000000000000;-0.007709930185;0.083558090031
279.000000000000;-0.010304044932;0.083998501301
280.000000000000;-0.012875833549;0.084157511592
281.000000000000;-0.015377941541;0.084022700787
282.000000000000;-0.017812283710;0.083629652858
283.000000000000;-0.020188897848;0.083021894097
284.000000000000;-0.022459175438;0.082172252238
285.000000000000;-0.024611894041;0.081104330719
286.000000000000;-0.026656115428;0.079868547618
287.000000000000;-0.028555834666;0.078446924686
288.000000000000;-0.030328804627;0.076874203980
289.000000000000;-0.031956564635;0.075166799128
290.000000000000;-0.033442839980;0.073336943984
291.000000000000;-0.034793272614;0.071401149035
292.000000000000;-0.036007359624;0.069369874895
293.000000000000;-0.037099923939;0.067257903516
294.000000000000;-0.038072571158;0.065073743463
295.000000000000;-0.038933347911;0.062846973538
296.000000000000;-0.039649497718;0.060557447374
297.000000000000;-0.040247190744;0.058275833726
298.000000000000;-0.040607329458;0.056149154902
299.000000000000;-0.040675178170;0.054890904576
300.000000000000;-0.040540307760;0.054278116673
301.000000000000;-0.040354415774;0.053556036204
302.000000000000;-0.040145572275;0.052839335054
303.000000000000;0.022650767118;0.044964317232
304.000000000000;0.022930469364;0.045771341771
305.000000000000;0.023026958108;0.046251967549
306.000000000000;0.023121947423;0.047286555171
307.000000000000;0.022921428084;0.049400944263
308.000000000000;0.022495090961;0.051727119833
309.000000000000;0.021925352514;0.054072257131
310.000000000000;0.021172311157;0.056384880096
311.000000000000;0.020322758704;0.058683816344
312.000000000000;0.019309069961;0.060953106731
313.000000000000;0.018183583394;0.063223935664
314.000000000000;0.016877267510;0.065480552614
315.000000000000;0.015410436317;0.067780487239
316.000000000000;0.013728460297;0.070157147944
317.000000000000;0.011782128364;0.072657972574
318.000000000000;0.009557963349;0.075269304216
319.000000000000;0.007103074342;0.077882029116
320.000000000000;0.004524533637;0.080305807292
321.000000000000;0.001947982586;0.082346253097
322.000000000000;-0.000553845894;0.083918362856
323.000000000000;-0.003011588706;0.085099026561
324.000000000000;-0.005486527458;0.086010530591
325.000000000000;-0.007991563529;0.086682997644
326.000000000000;-0.010492233559;0.087083965540
327.000000000000;-0.012948999181;0.087185196579
328.000000000000;-0.015362379141;0.087007649243
329.000000000000;-0.017738049850;0.086602538824
330.000000000000;-0.020030932501;0.085949398577
331.000000000000;-0.022227237001;0.085064545274
332.000000000000;-0.024342350662;0.083983048797
333.000000000000;-0.026336237788;0.082701034844
334.000000000000;-0.028212016448;0.081259258091
335.000000000000;-0.029961109161;0.079663746059
336.000000000000;-0.031581282616;0.077928647399
337.000000000000;-0.033069390804;0.076083116233
338.000000000000;-0.034424748272;0.074133545160
339.000000000000;-0.035655815154;0.072096593678
340.000000000000;-0.036773424596;0.069991745055
341.000000000000;-0.037783544511;0.067818149924
342.000000000000;-0.038669593632;0.065578959882
343.000000000000;-0.039459109306;0.063304580748
344.000000000000;-0.040096897632;0.060962658376
345.000000000000;-0.040612641722;0.058618031442
346.000000000000;-0.040896113962;0.056418955326
347.000000000000;-0.040886938572;0.055091429502
348.000000000000;-0.040754631162;0.054460112005
349.000000000000;-0.040504023433;0.053693175316
350.000000000000;0.023164454848;0.045943897218
351.000000000000;0.023367701098;0.046484831721
352.000000000000;0.023643039167;0.047670833766
353.000000000000;0.023551629856;0.049939729273
354.000000000000;0.023207092658;0.052382614464
355.000000000000;0.022652452812;0.054792474955
356.000000000000;0.021919233724;0.057156831026
357.000000000000;0.021093416959;0.059501074255
358.000000000000;0.020115712658;0.061822861433
359.000000000000;0.019039576873;0.064160704613
360.000000000000;0.017788816243;0.066495500505
361.000000000000;0.016393132508;0.068889856339
362.000000000000;0.014776295051;0.071363873780
363.000000000000;0.012927860022;0.073989287019
364.000000000000;0.010826203972;0.076739192009
365.000000000000;0.008511650376;0.079502768815
366.000000000000;0.006078018807;0.082091465592
367.000000000000;0.003638653085;0.084316790104
368.000000000000;0.001260734396;0.086094215512
369.000000000000;-0.001082212548;0.087491936982
370.000000000000;-0.003449500306;0.088622398674
371.000000000000;-0.005856441800;0.089517176151
372.000000000000;-0.008268970065;0.090147249401
373.000000000000;-0.010652905330;0.090485632420
374.000000000000;-0.013009488583;0.090542472899
375.000000000000;-0.015348116867;0.090353250504
376.000000000000;-0.017631167546;0.089898660779
377.000000000000;-0.019840724766;0.089200228453
378.000000000000;-0.021984262392;0.088292397559
379.000000000000;-0.024027561769;0.087170295417
380.000000000000;-0.025980791077;0.085858792067
381.000000000000;-0.027828490362;0.084377549589
382.000000000000;-0.029558317736;0.082749173045
383.000000000000;-0.031173514202;0.080990098417
384.000000000000;-0.032673101872;0.079113155603
385.000000000000;-0.034053605050;0.077143676579
386.000000000000;-0.035326261073;0.075098961592
387.000000000000;-0.036490302533;0.072984941304
388.000000000000;-0.037538517267;0.070808164775
389.000000000000;-0.038497082889;0.068577438593
390.000000000000;-0.039331454784;0.066285982728
391.000000000000;-0.040081903338;0.063961312175
392.000000000000;-0.040681149811;0.061559375376
393.000000000000;-0.041125968099;0.059119280428
394.000000000000;-0.041324336082;0.056792501360
395.000000000000;-0.041177332401;0.055332899094
396.000000000000;-0.040978103876;0.054646611214
397.000000000000;0.030193975195;0.048478361219
398.000000000000;0.029958635569;0.049969822168
399.000000000000;0.028906047344;0.052277274430
400.000000000000;0.027595648542;0.054625507444
401.000000000000;0.026114193723;0.056853648275
402.000000000000;0.024604061618;0.059012025595
403.000000000000;0.023154906929;0.061158452183
404.000000000000;0.021734461188;0.063333444297
405.000000000000;0.020377101377;0.065592408180
406.000000000000;0.018971614540;0.067915201187
407.000000000000;0.017512261868;0.070353433490
408.000000000000;0.015885984525;0.072915233672
409.000000000000;0.014072987251;0.075662605464
410.000000000000;0.012021481059;0.078533478081
411.000000000000;0.009794310667;0.081428401172
412.000000000000;0.007473074365;0.084155172110
413.000000000000;0.005154734943;0.086530521512
414.000000000000;0.002892521210;0.088476769626
415.000000000000;0.000659272366;0.090066134930
416.000000000000;-0.001600477262;0.091404505074
417.000000000000;-0.003901477903;0.092515826225
418.000000000000;-0.006214055233;0.093364566565
419.000000000000;-0.008511324413;0.093927033246
420.000000000000;-0.010794296861;0.094217211008
421.000000000000;-0.013068991713;0.094256393611
422.000000000000;-0.015302621759;0.094019256532
423.000000000000;-0.017486434430;0.093522042036
424.000000000000;-0.019626736641;0.092794761062
425.000000000000;-0.021689027548;0.091838471591
426.000000000000;-0.023677503690;0.090680554509
427.000000000000;-0.025579301640;0.089338667691
428.000000000000;-0.027393288910;0.087821625173
429.000000000000;-0.029115453362;0.086157061160
430.000000000000;-0.030736992136;0.084369443357
431.000000000000;-0.032261054963;0.082473225892
432.000000000000;-0.033701751381;0.080490790308
433.000000000000;-0.035047460347;0.078434929252
434.000000000000;-0.036300010979;0.076317846775
435.000000000000;-0.037489559501;0.074163034558
436.000000000000;-0.038616240025;0.071975745261
437.000000000000;-0.039755418897;0.069782443345
438.000000000000;-0.040904346853;0.067579187453
439.000000000000;-0.042131055146;0.065376482904
440.000000000000;-0.043396998197;0.063113734126
441.000000000000;-0.044636763632;0.060766063631
442.000000000000;-0.045738577843;0.058450330049
443.000000000000;-0.046254571527;0.056805230677
444.000000000000;0.043807111681;0.055127788335
445.000000000000;0.041253630072;0.057588703930
446.000000000000;0.038702897727;0.059909924865
447.000000000000;0.035971440375;0.061978816986
448.000000000000;0.033173471689;0.063855528831
449.000000000000;0.030358294025;0.065598830581
450.000000000000;0.027579266578;0.067303322256
451.000000000000;0.024935862049;0.069064214826
452.000000000000;0.022420892492;0.070928603411
453.000000000000;0.020101847127;0.073006480932
454.000000000000;0.017883757129;0.075345359743
455.000000000000;0.015718983486;0.078003890812
456.000000000000;0.013493599370;0.080878973007
457.000000000000;0.011219009757;0.083832360804
458.000000000000;0.008904200047;0.086623184383
459.000000000000;0.006631220225;0.089079022408
460.000000000000;0.004434491508;0.091137267649
461.000000000000;0.002276025480;0.092877939343
462.000000000000;0.000098245560;0.094394125044
463.000000000000;-0.002110031666;0.095698565245
464.000000000000;-0.004323887173;0.096750043333
465.000000000000;-0.006527293939;0.097525857389
466.000000000000;-0.008725971915;0.098040685058
467.000000000000;-0.010923768394;0.098306700587
468.000000000000;-0.013090249151;0.098290503025
469.000000000000;-0.015220437199;0.098007373512
470.000000000000;-0.017318468541;0.097481466830
471.000000000000;-0.019359163940;0.096708662808
472.000000000000;-0.021350525320;0.095716267824
473.000000000000;-0.023279219866;0.094524949789
474.000000000000;-0.025139635429;0.093147270381
475.000000000000;-0.026928404346;0.091611310840
476.000000000000;-0.028652012348;0.089929983020
477.000000000000;-0.030313389376;0.088129393756
478.000000000000;-0.031920667738;0.086245305836
479.000000000000;-0.033477295190;0.084288753569
480.000000000000;-0.035018470138;0.082290321589
481.000000000000;-0.036596339196;0.080294981599
482.000000000000;-0.038261622190;0.078335367143
483.000000000000;-0.040111880749;0.076452523470
484.000000000000;-0.042157571763;0.074634104967
485.000000000000;-0.044448174536;0.072868391871
486.000000000000;-0.046925704926;0.071108654141
487.000000000000;-0.049544002861;0.069284915924
488.000000000000;-0.052219878882;0.067298375070
489.000000000000;-0.054870251566;0.065099611878
490.000000000000;-0.057627104223;0.062777534127
491.000000000000;0.061974398792;0.067206807435
492.000000000000;0.056949168444;0.069022841752
493.000000000000;0.052110750228;0.070584639907
494.000000000000;0.047680165619;0.072080709040
495.000000000000;0.043459296227;0.073496513069
496.000000000000;0.039361841977;0.074857793748
497.000000000000;0.035358890891;0.076195165515
498.000000000000;0.031421355903;0.077550746500
499.000000000000;0.027606504038;0.079024337232
500.000000000000;0.023893667385;0.080705903471
501.000000000000;0.020363729447;0.082718685269
502.000000000000;0.017028786242;0.085032910109
