Node;U;V
0.000000000000;-0.071314074099;0.890833854675
1.000000000000;0.124246567488;0.851199269295
2.000000000000;0.071314074099;0.074562601745
3.000000000000;-0.124246567488;0.114197179675
4.000000000000;0.124328777194;0.851467251778
5.000000000000;0.124513387680;0.851479649544
6.000000000000;0.124636657536;0.851377427578
7.000000000000;0.124722331762;0.851061999798
8.000000000000;0.124879136682;0.850863933563
9.000000000000;0.124773703516;0.850119352341
10.000000000000;0.124183148146;0.847493946552
11.000000000000;0.122886270285;0.843504250050
12.000000000000;0.121143437922;0.839238941669
13.000000000000;0.119168929756;0.834937036037
14.000000000000;0.116824053228;0.830799043179
15.000000000000;0.114114060998;0.826799750328
16.000000000000;0.111130453646;0.822739720345
17.000000000000;0.107608325779;0.818522036076
18.000000000000;0.103235803545;0.813918173313
19.000000000000;0.097973115742;0.808549284935
20.000000000000;0.091788850725;0.802471160889
21.000000000000;0.084627911448;0.796282351017
22.000000000000;0.076720103621;0.790469586849
23.000000000000;0.068496219814;0.785161077976
24.000000000000;0.060149818659;0.780551731586
25.000000000000;0.051578078419;0.777216017246
26.000000000000;0.042656760663;0.775810778141
27.000000000000;0.033351253718;0.776708841324
28.000000000000;0.023722868413;0.779927909374
29.000000000000;0.013853508048;0.785199999809
30.000000000000;0.003708077827;0.792047977448
31.000000000000;-0.006617479958;0.799987137318
32.000000000000;-0.016807572916;0.808837771416
33.000000000000;-0.026494642720;0.818429231644
34.000000000000;-0.035423547029;0.828336417675
35.000000000000;-0.043551176786;0.838091671467
36.000000000000;-0.050671420991;0.847343504429
37.000000000000;-0.056444257498;0.855601489544
38.000000000000;-0.060787282884;0.862291216850
39.000000000000;-0.063951171935;0.867350995541
40.000000000000;-0.066245846450;0.871445477009
41.000000000000;-0.068019621074;0.875172495842
42.000000000000;-0.069524407387;0.878785073757
43.000000000000;-0.070720396936;0.882432222366
44.000000000000;-0.071604080498;0.885979533195
45.000000000000;-0.072117879987;0.888826906681
46.000000000000;-0.072192125022;0.889665544033
47.000000000000;-0.072003416717;0.889901876450
48.000000000000;-0.071878902614;0.890332162380
49.000000000000;-0.071709826589;0.890573382378
50.000000000000;-0.071481257677;0.890821158886
51.000000000000;0.071481257677;0.074575275183
52.000000000000;0.071709826589;0.074823051691
53.000000000000;0.071878902614;0.075064301491
54.000000000000;0.072003416717;0.075494617224
55.000000000000;0.072192125022;0.075730919838
56.000000000000;0.072117879987;0.076569572091
57.000000000000;0.071604080498;0.079416900873
58.000000000000;0.070720396936;0.082964234054
59.000000000000;0.069524407387;0.086611412466
60.000000000000;0.068019621074;0.090223968029
