Node;U;V
0.000000000000;-0.753477215767;6.012001991272
1.000000000000;0.943045794964;5.869590282440
2.000000000000;0.753477215767;0.555894613266
3.000000000000;-0.943045794964;0.698306381702
4.000000000000;0.943038702011;5.877613067627
5.000000000000;0.943421363831;5.885085582733
6.000000000000;0.942975342274;5.887513637543
7.000000000000;0.941304802895;5.878210067749
8.000000000000;0.936066925526;5.853901863098
9.000000000000;0.925565660000;5.819059371948
10.000000000000;0.909774303436;5.777937889099
11.000000000000;0.889220356941;5.732807159424
12.000000000000;0.864138603210;5.685359954834
13.000000000000;0.834766745567;5.636635303497
14.000000000000;0.801545858383;5.587327957153
15.000000000000;0.764623284340;5.538159847260
16.000000000000;0.724073469639;5.489876747131
17.000000000000;0.680265307426;5.442911148071
18.000000000000;0.633610188961;5.397651672363
19.000000000000;0.584092378616;5.354873657227
20.000000000000;0.531358242035;5.315713882446
21.000000000000;0.475101292133;5.281312942505
22.000000000000;0.415341675282;5.252499103546
23.000000000000;0.352413475513;5.229739189148
24.000000000000;0.286883145571;5.213240623474
25.000000000000;0.219417229295;5.203039169312
26.000000000000;0.150738656521;5.199086189270
27.000000000000;0.081563383341;5.201335906982
28.000000000000;0.012605990283;5.209782123566
29.000000000000;-0.055430244654;5.224437713623
30.000000000000;-0.121851682663;5.245292186737
31.000000000000;-0.186010599136;5.272265911102
32.000000000000;-0.247367903590;5.305127620697
33.000000000000;-0.305588036776;5.343409538269
34.000000000000;-0.360617995262;5.386331558228
35.000000000000;-0.412661224604;5.432885646820
36.000000000000;-0.461927443743;5.482081413269
37.000000000000;-0.508316516876;5.533272266388
38.000000000000;-0.551381289959;5.586117267609
39.000000000000;-0.590724945068;5.640219211578
40.000000000000;-0.626290321350;5.694864749908
41.000000000000;-0.658034801483;5.749313354492
42.000000000000;-0.685598850250;5.803003787994
43.000000000000;-0.708638191223;5.855217456818
44.000000000000;-0.727095842361;5.904848098755
45.000000000000;-0.740709960461;5.950206279755
46.000000000000;-0.749258518219;5.988831520081
47.000000000000;-0.753115177155;6.016147136688
48.000000000000;-0.753706395626;6.026568889618
49.000000000000;-0.753765225410;6.024061203003
50.000000000000;-0.753487408161;6.018349170685
51.000000000000;0.753487408161;0.549547493458
52.000000000000;0.753765225410;0.543835520744
53.000000000000;0.753706395626;0.541327774525
54.000000000000;0.753115177155;0.551749467850
55.000000000000;0.749258518219;0.579064965248
56.000000000000;0.740709960461;0.617690265179
57.000000000000;0.727095842361;0.663048267365
58.000000000000;0.708638191223;0.712679028511
59.000000000000;0.685598850250;0.764892697334
60.000000000000;0.658034801483;0.818583190441
61.000000000000;0.626290321350;0.873031795025
62.000000000000;0.590724945068;0.927677214146
63.000000000000;0.551381289959;0.981779217720
64.000000000000;0.508316516876;1.034624099731
65.000000000000;0.461927443743;1.085815072060
66.000000000000;0.412661224604;1.135010838509
67.000000000000;0.360617995262;1.181564688683
68.000000000000;0.305588036776;1.224487066269
69.000000000000;0.247367903590;1.262768983841
70.000000000000;0.186010599136;1.295630455017
71.000000000000;0.121851682663;1.322604179382
72.000000000000;0.055430244654;1.343458652496
73.000000000000;-0.012605990283;1.358114242554
74.000000000000;-0.081563383341;1.366560339928
75.000000000000;-0.150738656521;1.368810176849
76.000000000000;-0.219417229295;1.364857196808
77.000000000000;-0.286883145571;1.354655981064
78.000000000000;-0.352413475513;1.338157296181
79.000000000000;-0.415341675282;1.315397262573
80.000000000000;-0.475101292133;1.286583662033
81.000000000000;-0.531358242035;1.252182602882
82.000000000000;-0.584092378616;1.213022828102
83.000000000000;-0.633610188961;1.170244693756
84.000000000000;-0.680265307426;1.124985098839
85.000000000000;-0.724073469639;1.078019618988
86.000000000000;-0.764623284340;1.029736518860
87.000000000000;-0.801545858383;0.980568528175
88.000000000000;-0.834766745567;0.931261062622
89.000000000000;-0.864138603210;0.882536530495
90.000000000000;-0.889220356941;0.835089445114
91.000000000000;-0.909774303436;0.789958596230
92.000000000000;-0.925565660000;0.748836934566
93.000000000000;-0.936066925526;0.713994741440
94.000000000000;-0.941304802895;0.689686298370
95.000000000000;-0.942975342274;0.680383026600
96.000000000000;-0.943421363831;0.682811021805
97.000000000000;-0.943038702011;0.690283477306
98.000000000000;-0.946635365486;0.691012978554
99.000000000000;-0.949234247208;0.684115231037
100.000000000000;-0.948359310627;0.681529641151
101.000000000000;-0.950355112553;0.687494814396
102.000000000000;-0.983726084232;0.716201961040
103.000000000000;-1.042697548866;0.780000925064
104.000000000000;-1.127842664719;0.883855104446
105.000000000000;-1.232964634895;1.026659369469
106.000000000000;-1.353645443916;1.207482814789
107.000000000000;-1.481609702110;1.422528505325
108.000000000000;-1.608460187912;1.666691660881
109.000000000000;-1.725405812263;1.934088826180
110.000000000000;-1.825338125229;2.218693256378
111.000000000000;-1.902354240417;2.515663623810
112.000000000000;-1.952363491058;2.820944070816
113.000000000000;-1.972614765167;3.131980419159
114.000000000000;-1.961965680122;3.446602582932
115.000000000000;-1.920489788055;3.762787342072
116.000000000000;-1.849633574486;4.077446460724
117.000000000000;-1.752290129662;4.386771202087
118.000000000000;-1.632743000984;4.685514450073
119.000000000000;-1.497278213501;4.967664718628
120.000000000000;-1.353515505791;5.226165771484
121.000000000000;-1.210555672646;5.454684734344
122.000000000000;-1.076574087143;5.647822856903
123.000000000000;-0.960327386856;5.801463127136
124.000000000000;-0.865650177002;5.914545059204
125.000000000000;-0.799840211868;5.985552310944
126.000000000000;-0.761352837086;6.019108772278
127.000000000000;-0.757509052753;6.025740146637
128.000000000000;-0.758720099926;6.022945404053
129.000000000000;-0.756298780441;6.017783164978
130.000000000000;0.946635365486;5.876883506775
131.000000000000;0.949234247208;5.883781433105
132.000000000000;0.948359310627;5.886366844177
133.000000000000;0.950355112553;5.880401611328
134.000000000000;0.983726084232;5.851694583893
135.000000000000;1.042697548866;5.787895679474
136.000000000000;1.127842664719;5.684041500092
137.000000000000;1.232964634895;5.541237354279
138.000000000000;1.353645443916;5.360413551331
139.000000000000;1.481609702110;5.145368099213
140.000000000000;1.608460187912;4.901204586029
141.000000000000;1.725405812263;4.633807659149
142.000000000000;1.825338125229;4.349203109741
143.000000000000;1.902354240417;4.052232742310
144.000000000000;1.952363491058;3.746952295303
145.000000000000;1.972614765167;3.435915946960
146.000000000000;1.961965680122;3.121293783188
147.000000000000;1.920489788055;2.805109262466
148.000000000000;1.849633574486;2.490449905396
149.000000000000;1.752290129662;2.181125402451
