Node;U;V
0.000000000000;-0.254100799561;2.177007675171
1.000000000000;0.346388518810;2.105999231339
2.000000000000;0.254100799561;0.205888822675
3.000000000000;-0.346388518810;0.276897311211
4.000000000000;0.346438795328;2.108229398727
5.000000000000;0.346544325352;2.110123634338
6.000000000000;0.346647500992;2.111506938934
7.000000000000;0.346764981747;2.112794637680
8.000000000000;0.346494823694;2.112255573273
9.000000000000;0.345037668943;2.107052087784
10.000000000000;0.342228323221;2.098774433136
11.000000000000;0.338400304317;2.089056968689
12.000000000000;0.333325892687;2.078253984451
13.000000000000;0.326649069786;2.065757274628
14.000000000000;0.317987591028;2.050801515579
15.000000000000;0.306982308626;2.033640146255
16.000000000000;0.293797165155;2.014998435974
17.000000000000;0.278830856085;1.995405912399
18.000000000000;0.262117058039;1.975420355797
19.000000000000;0.243590995669;1.955727815628
20.000000000000;0.223578885198;1.936751723289
21.000000000000;0.202461183071;1.918662786484
22.000000000000;0.180312886834;1.901999831200
23.000000000000;0.156892821193;1.887688517570
24.000000000000;0.131976604462;1.876575946808
25.000000000000;0.105669096112;1.869263648987
26.000000000000;0.078307643533;1.866003513336
27.000000000000;0.050395004451;1.866899132729
28.000000000000;0.022464131936;1.871968030930
29.000000000000;-0.004975568969;1.881146430969
30.000000000000;-0.031545292586;1.894190073013
31.000000000000;-0.057059161365;1.910608768463
32.000000000000;-0.081589490175;1.929654479027
33.000000000000;-0.105260290205;1.950516700745
34.000000000000;-0.127970814705;1.972656846046
35.000000000000;-0.149290874600;1.995854377747
36.000000000000;-0.168850198388;2.019816875458
37.000000000000;-0.186606898904;2.043914318085
38.000000000000;-0.202584341168;2.067501544952
39.000000000000;-0.216439321637;2.090066432953
40.000000000000;-0.227917850018;2.111111640930
41.000000000000;-0.237095996737;2.129788637161
42.000000000000;-0.243941590190;2.145224094391
43.000000000000;-0.248483151197;2.157350778580
44.000000000000;-0.251464486122;2.167020320892
45.000000000000;-0.253533840179;2.175151109695
46.000000000000;-0.254562228918;2.181062698364
47.000000000000;-0.254817873240;2.182120561600
48.000000000000;-0.254552662373;2.180858850479
49.000000000000;-0.254381030798;2.179956674576
50.000000000000;-0.254331111908;2.178584098816
51.000000000000;0.254331111908;0.204312443733
52.000000000000;0.254381030798;0.202939733863
53.000000000000;0.254552662373;0.202037572861
54.000000000000;0.254817873240;0.200775966048
55.000000000000;0.254562228918;0.201833799481
56.000000000000;0.253533840179;0.207745313644
57.000000000000;0.251464486122;0.215876027942
58.000000000000;0.248483151197;0.225545614958
59.000000000000;0.243941590190;0.237672328949
60.000000000000;0.237095996737;0.253107845783
61.000000000000;0.227917850018;0.271784812212
62.000000000000;0.216439321637;0.292829990387
63.000000000000;0.202584341168;0.315394818783
64.000000000000;0.186606898904;0.338982045650
65.000000000000;0.168850198388;0.363079667091
66.000000000000;0.149290874600;0.387042135000
67.000000000000;0.127970814705;0.410239547491
68.000000000000;0.105260290205;0.432379752398
69.000000000000;0.081589490175;0.453242033720
70.000000000000;0.057059161365;0.472287684679
71.000000000000;0.031545292586;0.488706380129
72.000000000000;0.004975568969;0.501749992371
73.000000000000;-0.022464131936;0.510928452015
74.000000000000;-0.050395004451;0.515997290611
75.000000000000;-0.078307643533;0.516892910004
76.000000000000;-0.105669096112;0.513632833958
77.000000000000;-0.131976604462;0.506320476532
78.000000000000;-0.156892821193;0.495207935572
79.000000000000;-0.180312886834;0.480896651745
80.000000000000;-0.202461183071;0.464233666658
81.000000000000;-0.223578885198;0.446144729853
82.000000000000;-0.243590995669;0.427168637514
83.000000000000;-0.262117058039;0.407476097345
84.000000000000;-0.278830856085;0.387490570545
85.000000000000;-0.293797165155;0.367898136377
86.000000000000;-0.306982308626;0.349256217480
87.000000000000;-0.317987591028;0.332095026970
88.000000000000;-0.326649069786;0.317139238119
89.000000000000;-0.333325892687;0.304642528296
90.000000000000;-0.338400304317;0.293839395046
91.000000000000;-0.342228323221;0.284122139215
92.000000000000;-0.345037668943;0.275844454765
93.000000000000;-0.346494823694;0.270640939474
94.000000000000;-0.346764981747;0.270101726055
95.000000000000;-0.346647500992;0.271389454603
96.000000000000;-0.346544325352;0.272772729397
97.000000000000;-0.346438795328;0.274667173624
98.000000000000;-0.347479820251;0.274870812893
99.000000000000;-0.348552972078;0.273236304522
100.000000000000;-0.349926322699;0.272325426340
101.000000000000;-0.350819438696;0.271446168423
102.000000000000;-0.356369405985;0.272337615490
103.000000000000;-0.381465017796;0.283195495605
104.000000000000;-0.421954363585;0.308695644140
105.000000000000;-0.474346816540;0.349977761507
106.000000000000;-0.533730328083;0.407817721367
107.000000000000;-0.594129741192;0.483436435461
108.000000000000;-0.650404691696;0.573986470699
109.000000000000;-0.699548065662;0.674560606480
110.000000000000;-0.739295721054;0.781430780888
111.000000000000;-0.768716752529;0.891784369946
112.000000000000;-0.787987112999;1.004038691521
113.000000000000;-0.797518491745;1.117787003517
114.000000000000;-0.797257065773;1.233377695084
115.000000000000;-0.786439418793;1.351207256317
116.000000000000;-0.763862013817;1.471397876740
117.000000000000;-0.728731155396;1.592569231987
118.000000000000;-0.681505978107;1.712092280388
119.000000000000;-0.623686015606;1.825832724571
120.000000000000;-0.557882070541;1.929585933685
121.000000000000;-0.487661004066;2.018413543701
122.000000000000;-0.418241143227;2.087231159210
123.000000000000;-0.355331718922;2.134967565536
124.000000000000;-0.305848330259;2.164758205414
125.000000000000;-0.270818084478;2.179203987122
126.000000000000;-0.258301496506;2.181063652039
