Node;U;V
0.000000000000;-0.236561954021;2.054536819458
1.000000000000;0.325340092182;1.986249446869
2.000000000000;0.236561954021;0.193359628320
3.000000000000;-0.325340092182;0.261646986008
4.000000000000;0.325399339199;1.988290190697
5.000000000000;0.325502455235;1.989988803864
6.000000000000;0.325599908829;1.991205215454
7.000000000000;0.325745671988;1.992378830910
8.000000000000;0.325544536114;1.992058515549
9.000000000000;0.324258625507;1.987415671349
10.000000000000;0.321653515100;1.979712605476
11.000000000000;0.318133205175;1.970644354820
12.000000000000;0.313510328531;1.960719943047
13.000000000000;0.307484358549;1.949500679970
14.000000000000;0.299718827009;1.936078906059
15.000000000000;0.289737224579;1.920432567596
16.000000000000;0.277556180954;1.903196096420
17.000000000000;0.263623595238;1.884919524193
18.000000000000;0.248058781028;1.866135358810
19.000000000000;0.230734497309;1.847522616386
20.000000000000;0.211902841926;1.829564690590
21.000000000000;0.191993534565;1.812435269356
22.000000000000;0.171147108078;1.796556115150
23.000000000000;0.149157971144;1.782801866531
24.000000000000;0.125784859061;1.772064685822
25.000000000000;0.101062677801;1.764958977699
26.000000000000;0.075314879417;1.761787056923
27.000000000000;0.049014680088;1.762658476830
28.000000000000;0.022684192285;1.767592310905
29.000000000000;-0.003181449138;1.776518583298
30.000000000000;-0.028232326731;1.789168238640
31.000000000000;-0.052317176014;1.805019974709
32.000000000000;-0.075534179807;1.823306560516
33.000000000000;-0.097987860441;1.843254089355
34.000000000000;-0.119505964220;1.864391565323
35.000000000000;-0.139638319612;1.886543750763
36.000000000000;-0.158049345016;1.909350156784
37.000000000000;-0.174762144685;1.932179808617
38.000000000000;-0.189737245440;1.954394221306
39.000000000000;-0.202595055103;1.975523710251
40.000000000000;-0.213160410523;1.995058417320
41.000000000000;-0.221512213349;2.012062549591
42.000000000000;-0.227590724826;2.025802135468
43.000000000000;-0.231561735272;2.036561489105
44.000000000000;-0.234271630645;2.045363187790
45.000000000000;-0.236185654998;2.052899360657
46.000000000000;-0.237073093653;2.058248519897
47.000000000000;-0.237299904227;2.059028625488
48.000000000000;-0.237029403448;2.057919502258
49.000000000000;-0.236847341061;2.057156562805
50.000000000000;-0.236792966723;2.055941820145
51.000000000000;0.236792966723;0.191954627633
52.000000000000;0.236847341061;0.190739899874
53.000000000000;0.237029403448;0.189976945519
54.000000000000;0.237299904227;0.188867777586
55.000000000000;0.237073093653;0.189647927880
56.000000000000;0.236185654998;0.194997072220
57.000000000000;0.234271630645;0.202533215284
58.000000000000;0.231561735272;0.211334958673
59.000000000000;0.227590724826;0.222094327211
60.000000000000;0.221512213349;0.235833898187
61.000000000000;0.213160410523;0.252838075161
62.000000000000;0.202595055103;0.272372752428
63.000000000000;0.189737245440;0.293502181768
64.000000000000;0.174762144685;0.315716624260
65.000000000000;0.158049345016;0.338546276093
66.000000000000;0.139638319612;0.361352771521
67.000000000000;0.119505964220;0.383504927158
68.000000000000;0.097987860441;0.404642403126
69.000000000000;0.075534179807;0.424589931965
70.000000000000;0.052317176014;0.442876517773
71.000000000000;0.028232326731;0.458728253841
72.000000000000;0.003181449138;0.471377909184
73.000000000000;-0.022684192285;0.480304092169
74.000000000000;-0.049014680088;0.485238015652
75.000000000000;-0.075314879417;0.486109435558
76.000000000000;-0.101062677801;0.482937514782
77.000000000000;-0.125784859061;0.475831747055
78.000000000000;-0.149157971144;0.465094596148
79.000000000000;-0.171147108078;0.451340347528
80.000000000000;-0.191993534565;0.435461163521
81.000000000000;-0.211902841926;0.418331772089
82.000000000000;-0.230734497309;0.400373846292
83.000000000000;-0.248058781028;0.381761103868
84.000000000000;-0.263623595238;0.362976908684
85.000000000000;-0.277556180954;0.344700366259
86.000000000000;-0.289737224579;0.327463954687
87.000000000000;-0.299718827009;0.311817616224
88.000000000000;-0.307484358549;0.298395752907
89.000000000000;-0.313510328531;0.287176549435
90.000000000000;-0.318133205175;0.277252107859
91.000000000000;-0.321653515100;0.268183916807
92.000000000000;-0.324258625507;0.260480761528
93.000000000000;-0.325544536114;0.255837917328
94.000000000000;-0.325745671988;0.255517601967
95.000000000000;-0.325599908829;0.256691306829
96.000000000000;-0.325502455235;0.257907599211
97.000000000000;-0.325399339199;0.259606271982
98.000000000000;-0.326354473829;0.259793937206
99.000000000000;-0.327339977026;0.258331716061
100.000000000000;-0.328632384539;0.257563740015
101.000000000000;-0.329586476088;0.256802946329
102.000000000000;-0.334451854229;0.257480621338
103.000000000000;-0.358302354813;0.267369687557
104.000000000000;-0.397273927927;0.291363507509
105.000000000000;-0.447690188885;0.330307364464
106.000000000000;-0.505021154881;0.384407252073
107.000000000000;-0.563442826271;0.455014109612
108.000000000000;-0.617723166943;0.540104269981
109.000000000000;-0.664796233177;0.635015845299
110.000000000000;-0.702688813210;0.735827863216
111.000000000000;-0.730581223965;0.839984416962
112.000000000000;-0.748855113983;0.945960223675
113.000000000000;-0.758049488068;1.053385972977
114.000000000000;-0.758132278919;1.162575364113
115.000000000000;-0.748369574547;1.273922920227
116.000000000000;-0.727427959442;1.387585997581
117.000000000000;-0.694338738918;1.502382159233
118.000000000000;-0.649339139462;1.615777134895
119.000000000000;-0.593816518784;1.723697423935
120.000000000000;-0.530360639095;1.822012782097
121.000000000000;-0.462354928255;1.905672907829
122.000000000000;-0.395001351833;1.969922542572
123.000000000000;-0.334104239941;2.014769554138
124.000000000000;-0.286181837320;2.042963743210
125.000000000000;-0.252404749393;2.056418180466
126.000000000000;-0.240592435002;2.058019161224
127.000000000000;-0.239794015884;2.057145833969
128.000000000000;-0.238293424249;2.056833982468
129.000000000000;-0.237545803189;2.055800914764
130.000000000000;0.326354473829;1.988102555275
131.000000000000;0.327339977026;1.989564776421
132.000000000000;0.328632384539;1.990332722664
133.000000000000;0.329586476088;1.991093516350
134.000000000000;0.334451854229;1.990415811539
135.000000000000;0.358302354813;1.980526804924
136.000000000000;0.397273927927;1.956532955170
137.000000000000;0.447690188885;1.917589068413
138.000000000000;0.505021154881;1.863489270210
139.000000000000;0.563442826271;1.792882323265
140.000000000000;0.617723166943;1.707792162895
141.000000000000;0.664796233177;1.612880587578
142.000000000000;0.702688813210;1.512068629265
143.000000000000;0.730581223965;1.407912015915
144.000000000000;0.748855113983;1.301936268806
145.000000000000;0.758049488068;1.194510459900
146.000000000000;0.758132278919;1.085321068764
147.000000000000;0.748369574547;0.973973512650
148.000000000000;0.727427959442;0.860310494900
149.000000000000;0.694338738918;0.745514273643
150.000000000000;0.649339139462;0.632119357586
151.000000000000;0.593816518784;0.524199008942
152.000000000000;0.530360639095;0.425883680582
153.000000000000;0.462354928255;0.342223554850
154.000000000000;0.395001351833;0.277973860502
155.000000000000;0.334104239941;0.233126968145
156.000000000000;0.286181837320;0.204932689667
157.000000000000;0.252404749393;0.191478341818
158.000000000000;0.240592435002;0.189877331257
159.000000000000;0.239794015884;0.190750733018
160.000000000000;0.238293424249;0.191062390804
161.000000000000;0.237545803189;0.192095622420
162.000000000000;0.237565591931;0.190944999456
163.000000000000;0.237891763449;0.190302163363
164.000000000000;0.238123372197;0.189185678959
165.000000000000;0.238064587116;0.189747706056
166.000000000000;0.237492918968;0.194782063365
167.000000000000;0.235949635506;0.202185362577
168.000000000000;0.233688622713;0.210873618722
169.000000000000;0.230195760727;0.221357643604
170.000000000000;0.224998801947;0.234831288457
171.000000000000;0.217621251941;0.251469343901
172.000000000000;0.207995265722;0.270590603352
173.000000000000;0.196383476257;0.291555643082
174.000000000000;0.182788372040;0.313747823238
175.000000000000;0.167261704803;0.336489617825
176.000000000000;0.150107756257;0.359397947788
177.000000000000;0.131553515792;0.382096230984
178.000000000000;0.111618250608;0.403983712196
179.000000000000;0.090430289507;0.424617141485
180.000000000000;0.068384118378;0.443809390068
181.000000000000;0.045820686966;0.461305797100
182.000000000000;0.022763065994;0.476542025805
183.000000000000;-0.000892318378;0.488784641027
184.000000000000;-0.025124693289;0.497437328100
185.000000000000;-0.049691271037;0.502171397209
186.000000000000;-0.074211604893;0.502859354019
187.000000000000;-0.098244726658;0.499538540840
188.000000000000;-0.121418051422;0.492356926203
189.000000000000;-0.143532425165;0.481693923473
190.000000000000;-0.164659157395;0.468250513077
191.000000000000;-0.185041859746;0.452872306108
192.000000000000;-0.204726740718;0.436164170504
193.000000000000;-0.223387494683;0.418378680944
194.000000000000;-0.240702509880;0.399708390236
195.000000000000;-0.256643325090;0.380674391985
196.000000000000;-0.271175503731;0.361900299788
197.000000000000;-0.284045219421;0.343690335751
198.000000000000;-0.295037686825;0.326481163502
199.000000000000;-0.304116666317;0.311079382896
200.000000000000;-0.311161905527;0.297930479050
201.000000000000;-0.316411882639;0.286764055490
202.000000000000;-0.320527881384;0.276903092861
203.000000000000;-0.323639184237;0.267927259207
204.000000000000;-0.325735062361;0.260371029377
205.000000000000;-0.326710015535;0.256073147058
206.000000000000;-0.326884239912;0.255980312824
207.000000000000;-0.326589196920;0.257068783045
208.000000000000;-0.326417535543;0.258174657822
209.000000000000;0.238812893629;0.190561935306
210.000000000000;0.238905131817;0.189454749227
211.000000000000;0.239040166140;0.189984172583
212.000000000000;0.238732039928;0.194914609194
213.000000000000;0.237577006221;0.202346011996
214.000000000000;0.235764205456;0.211091637611
215.000000000000;0.232775747776;0.221608981490
216.000000000000;0.228204593062;0.235058441758
217.000000000000;0.221560910344;0.251627534628
218.000000000000;0.212900727987;0.270767152309
219.000000000000;0.202244356275;0.291704684496
220.000000000000;0.189651995897;0.313903659582
221.000000000000;0.175364315510;0.336873471737
222.000000000000;0.159432351589;0.360052704811
223.000000000000;0.141963779926;0.382999390364
224.000000000000;0.123274482787;0.405417859554
225.000000000000;0.103541620076;0.426936507225
226.000000000000;0.082803368568;0.447072088718
227.000000000000;0.061285108328;0.465505629778
228.000000000000;0.039361357689;0.482092827559
229.000000000000;0.017260961235;0.496520340443
230.000000000000;-0.005043822341;0.508197486401
231.000000000000;-0.027617031708;0.516493201256
232.000000000000;-0.050363358110;0.520972788334
233.000000000000;-0.073020428419;0.521465957165
234.000000000000;-0.095273256302;0.517995834351
235.000000000000;-0.116860926151;0.510784149170
236.000000000000;-0.137738198042;0.500313401222
237.000000000000;-0.158074587584;0.487341880798
238.000000000000;-0.177992925048;0.472551196814
239.000000000000;-0.197314202785;0.456261724234
240.000000000000;-0.215698465705;0.438627541065
241.000000000000;-0.232996076345;0.420017272234
242.000000000000;-0.249234139919;0.400917232037
243.000000000000;-0.264224141836;0.381672739983
244.000000000000;-0.277676582336;0.362635016441
245.000000000000;-0.289571195841;0.344266861677
246.000000000000;-0.299765229225;0.327052354813
247.000000000000;-0.308015167713;0.311583817005
248.000000000000;-0.314397841692;0.298378229141
249.000000000000;-0.319147974253;0.287172377110
250.000000000000;-0.322744995356;0.277206778526
251.000000000000;-0.325460791588;0.268179178238
252.000000000000;-0.327218234539;0.260641425848
253.000000000000;-0.327799826860;0.256412953138
254.000000000000;-0.327782601118;0.256311237812
255.000000000000;-0.327623426914;0.257368564606
256.000000000000;0.239715665579;0.189700812101
257.000000000000;0.239961743355;0.190288126469
258.000000000000;0.239854037762;0.195249944925
259.000000000000;0.239257439971;0.202899187803
260.000000000000;0.238013073802;0.211908817291
261.000000000000;0.235569119453;0.222734183073
262.000000000000;0.231583893299;0.236499905586
263.000000000000;0.225581243634;0.253353893757
264.000000000000;0.217625051737;0.272721558809
265.000000000000;0.207752048969;0.293878644705
266.000000000000;0.196090638638;0.316356807947
267.000000000000;0.182718753815;0.339573740959
268.000000000000;0.167765513062;0.363069325686
269.000000000000;0.151437327266;0.386504381895
270.000000000000;0.133824750781;0.409420758486
271.000000000000;0.115088813007;0.431467145681
272.000000000000;0.095514796674;0.452425867319
273.000000000000;0.075268425047;0.471951544285
274.000000000000;0.054421748966;0.489641219378
275.000000000000;0.033222001046;0.505255341530
276.000000000000;0.012006819248;0.518650054932
277.000000000000;-0.009064965881;0.529494762421
278.000000000000;-0.030038088560;0.537237107754
279.000000000000;-0.050952397287;0.541369259357
280.000000000000;-0.071716494858;0.541638016701
281.000000000000;-0.092161141336;0.538074791431
282.000000000000;-0.112208947539;0.530972778797
283.000000000000;-0.131964445114;0.520942568779
284.000000000000;-0.151574343443;0.508643448353
285.000000000000;-0.170934841037;0.494465589523
286.000000000000;-0.189741075039;0.478565245867
287.000000000000;-0.207806870341;0.461200416088
288.000000000000;-0.225115269423;0.442802727222
289.000000000000;-0.241517230868;0.423706829548
290.000000000000;-0.256778717041;0.404127895832
291.000000000000;-0.270805776119;0.384454697371
292.000000000000;-0.283447235823;0.365126520395
293.000000000000;-0.294532835484;0.346457302570
294.000000000000;-0.303997904062;0.328958362341
295.000000000000;-0.311645656824;0.313230216503
296.000000000000;-0.317472130060;0.299731254578
297.000000000000;-0.321773797274;0.288281857967
298.000000000000;-0.324921458960;0.278094619513
299.000000000000;-0.327122896910;0.268828511238
300.000000000000;-0.328529983759;0.261120021343
301.000000000000;-0.328958511353;0.256834954023
302.000000000000;-0.328717470169;0.256599456072
303.000000000000;0.241430535913;0.190471142530
304.000000000000;0.242652252316;0.195913717151
305.000000000000;0.243464156985;0.204311043024
306.000000000000;0.242903977633;0.213954553008
307.000000000000;0.240720167756;0.225357472897
308.000000000000;0.236866936088;0.239671826363
309.000000000000;0.231042072177;0.257026106119
310.000000000000;0.223390296102;0.276816189289
311.000000000000;0.213950395584;0.298359394073
312.000000000000;0.202829569578;0.321192920208
313.000000000000;0.190112859011;0.344780057669
314.000000000000;0.175952866673;0.368715405464
315.000000000000;0.160428062081;0.392580479383
316.000000000000;0.143687307835;0.416003763676
317.000000000000;0.125943019986;0.438699990511
318.000000000000;0.107300944626;0.460319340229
319.000000000000;0.087938211858;0.480565816164
320.000000000000;0.068116761744;0.499255806208
321.000000000000;0.047992207110;0.516090631485
322.000000000000;0.027661010623;0.530718982220
323.000000000000;0.007361155935;0.542946219444
324.000000000000;-0.012615606189;0.552644312382
325.000000000000;-0.032159712166;0.559512495995
326.000000000000;-0.051348045468;0.563106238842
327.000000000000;-0.070273809135;0.563121199608
328.000000000000;-0.089004628360;0.559586465359
329.000000000000;-0.107679210603;0.552893936634
330.000000000000;-0.126461222768;0.543595850468
331.000000000000;-0.145300522447;0.532081723213
332.000000000000;-0.163942933083;0.518497705460
333.000000000000;-0.182185143232;0.503070354462
334.000000000000;-0.199977368116;0.486174017191
335.000000000000;-0.217194452882;0.468098998070
336.000000000000;-0.233616352081;0.449045628309
337.000000000000;-0.249125093222;0.429333269596
338.000000000000;-0.263604044914;0.409262269735
339.000000000000;-0.276868343353;0.389112532139
340.000000000000;-0.288805097342;0.369321137667
341.000000000000;-0.299281597137;0.350217491388
342.000000000000;-0.308196276426;0.332248985767
343.000000000000;-0.315405547619;0.316030025482
344.000000000000;-0.320837169886;0.302026480436
345.000000000000;-0.324758768082;0.290129870176
346.000000000000;-0.327585577965;0.279588580132
347.000000000000;-0.329298019409;0.269923269749
348.000000000000;-0.330004096031;0.261748403311
349.000000000000;-0.330046921968;0.257194638252
350.000000000000;0.256652116776;0.198850527406
351.000000000000;0.258021712303;0.208626866341
352.000000000000;0.256727635860;0.219168767333
353.000000000000;0.253701239824;0.231427103281
354.000000000000;0.248895168304;0.246493175626
355.000000000000;0.242084816098;0.264397352934
356.000000000000;0.233577728271;0.284532368183
357.000000000000;0.223519995809;0.306334346533
358.000000000000;0.212065383792;0.329399377108
359.000000000000;0.199297398329;0.353251934052
360.000000000000;0.185304552317;0.377492785454
361.000000000000;0.170139610767;0.401730120182
362.000000000000;0.153942450881;0.425625860691
363.000000000000;0.136800765991;0.448818325996
364.000000000000;0.118845328689;0.471017956734
365.000000000000;0.100283168256;0.491983413696
366.000000000000;0.081227205694;0.511425137520
367.000000000000;0.061832606792;0.529086112976
368.000000000000;0.042342659086;0.544798672199
369.000000000000;0.022913005203;0.558312177658
370.000000000000;0.003638640745;0.569327354431
371.000000000000;-0.015282633714;0.577688336372
372.000000000000;-0.033625449985;0.583329558372
373.000000000000;-0.051361963153;0.586094796658
374.000000000000;-0.068709678948;0.585810363293
375.000000000000;-0.086011685431;0.582546770573
376.000000000000;-0.103560380638;0.576593339443
377.000000000000;-0.121401578188;0.568203330040
378.000000000000;-0.139346972108;0.557471036911
379.000000000000;-0.157215833664;0.544578015804
380.000000000000;-0.174951046705;0.529844224453
381.000000000000;-0.192419692874;0.513541281223
382.000000000000;-0.209420502186;0.495852768421
383.000000000000;-0.225841298699;0.477038532495
384.000000000000;-0.241558670998;0.457363367081
385.000000000000;-0.256396859884;0.437064111233
386.000000000000;-0.270270407200;0.416438966990
387.000000000000;-0.283046156168;0.395780652761
388.000000000000;-0.294602721930;0.375480175018
389.000000000000;-0.304860055447;0.355885565281
390.000000000000;-0.313740223646;0.337414115667
391.000000000000;-0.321189790964;0.320689171553
392.000000000000;-0.327137589455;0.306214869022
393.000000000000;-0.331583201885;0.293851375580
394.000000000000;-0.334812432528;0.282798498869
395.000000000000;-0.336553394794;0.272407144308
396.000000000000;-0.336233019829;0.263132274151
397.000000000000;0.286099910736;0.217090085149
398.000000000000;0.283294737339;0.229331135750
399.000000000000;0.278663545847;0.242963597178
400.000000000000;0.271782279015;0.259046494961
401.000000000000;0.262844532728;0.277605772018
402.000000000000;0.252382725477;0.298072963953
403.000000000000;0.240567222238;0.319994419813
404.000000000000;0.227588459849;0.343030899763
405.000000000000;0.213588476181;0.366804182529
406.000000000000;0.198690325022;0.390986889601
407.000000000000;0.182966887951;0.415257990360
408.000000000000;0.166497811675;0.439284205437
409.000000000000;0.149329364300;0.462716430426
410.000000000000;0.131578221917;0.485291153193
411.000000000000;0.113336108625;0.506697893143
412.000000000000;0.094706177711;0.526682972908
413.000000000000;0.075863935053;0.545041680336
414.000000000000;0.056926514953;0.561517596245
415.000000000000;0.038023054600;0.575876474380
416.000000000000;0.019361594692;0.587975442410
