Node;U;V
0.000000000000;-0.673471808434;5.324785709381
1.000000000000;0.847601056099;5.193212509155
2.000000000000;0.673471808434;0.500610649586
3.000000000000;-0.847601056099;0.632184028625
4.000000000000;0.847669422626;5.200422286987
5.000000000000;0.847790122032;5.206859588623
6.000000000000;0.847658038139;5.210412979126
7.000000000000;0.846503555775;5.205394744873
8.000000000000;0.842524051666;5.187495231628
9.000000000000;0.834208428860;5.159252643585
10.000000000000;0.821045160294;5.124223709106
11.000000000000;0.803396105766;5.084740161896
12.000000000000;0.781560957432;5.042500972748
13.000000000000;0.755719840527;4.998563766479
14.000000000000;0.726268649101;4.953723907471
15.000000000000;0.693402349949;4.908666133881
16.000000000000;0.657131791115;4.864175319672
17.000000000000;0.617739975452;4.820782184601
18.000000000000;0.575692713261;4.778800487518
19.000000000000;0.531147956848;4.738821029663
20.000000000000;0.483827471733;4.701867580414
21.000000000000;0.433368206024;4.669102191925
22.000000000000;0.379669576883;4.641449451447
23.000000000000;0.322964429855;4.619475841522
24.000000000000;0.263739347458;4.603454113007
25.000000000000;0.202618837357;4.593466758728
26.000000000000;0.140288203955;4.589485168457
27.000000000000;0.077447496355;4.591477394104
28.000000000000;0.014786475338;4.599437713623
29.000000000000;-0.047008272260;4.613374233246
30.000000000000;-0.107276715338;4.633256912231
31.000000000000;-0.165408581495;4.658970832825
32.000000000000;-0.220932364464;4.690228939056
33.000000000000;-0.273594677448;4.726490497589
34.000000000000;-0.323425590992;4.766909599304
35.000000000000;-0.370646446943;4.810476303101
36.000000000000;-0.415390729904;4.856318473816
37.000000000000;-0.457415193319;4.903920173645
38.000000000000;-0.496259868145;4.952982902527
39.000000000000;-0.531642377377;5.002992630005
40.000000000000;-0.563575327396;5.053192615509
41.000000000000;-0.591918468475;5.102897644043
42.000000000000;-0.616275608540;5.151564598083
43.000000000000;-0.636443138123;5.198355674744
44.000000000000;-0.652372956276;5.242106914520
45.000000000000;-0.663799285889;5.281136035919
46.000000000000;-0.670626521111;5.312883377075
47.000000000000;-0.673386812210;5.333098888397
48.000000000000;-0.673724532127;5.338684558868
49.000000000000;-0.673612535000;5.335338592529
50.000000000000;-0.673512101173;5.330454826355
51.000000000000;0.673512101173;0.494941443205
52.000000000000;0.673612535000;0.490057915449
53.000000000000;0.673724532127;0.486711680889
54.000000000000;0.673386812210;0.492297649384
55.000000000000;0.670626521111;0.512512981892
56.000000000000;0.663799285889;0.544260382652
57.000000000000;0.652372956276;0.583289742470
