Node;U;V
0.000000000000;-0.024381145835;0.450042694807
1.000000000000;0.049594867975;0.434515655041
2.000000000000;0.024381145835;0.042853780091
3.000000000000;-0.049594867975;0.058380797505
4.000000000000;0.049769446254;0.434198558331
5.000000000000;0.049965281039;0.433749258518
6.000000000000;0.050125077367;0.433176845312
7.000000000000;0.050258882344;0.432602882385
8.000000000000;0.050315454602;0.431951761246
9.000000000000;0.050411745906;0.431376814842
10.000000000000;0.050355803221;0.430567324162
11.000000000000;0.049916539341;0.428671032190
12.000000000000;0.049099478871;0.426215231419
13.000000000000;0.048089228570;0.423698812723
14.000000000000;0.046871755272;0.421259105206
15.000000000000;0.045485295355;0.418924242258
16.000000000000;0.043941974640;0.416685342789
17.000000000000;0.042185969651;0.414618402719
18.000000000000;0.040274839848;0.412684202194
19.000000000000;0.038205798715;0.410901457071
20.000000000000;0.035915315151;0.409330517054
21.000000000000;0.033440094441;0.407971113920
22.000000000000;0.030846560374;0.406782925129
23.000000000000;0.028066972271;0.405863702297
24.000000000000;0.025080069900;0.405266791582
25.000000000000;0.021970950067;0.404952645302
26.000000000000;0.018842132762;0.404852002859
27.000000000000;0.015616568737;0.405097544193
28.000000000000;0.012106571347;0.405965864658
29.000000000000;0.008264307864;0.407594323158
30.000000000000;0.004152239300;0.409983724356
31.000000000000;-0.000109482768;0.413040578365
32.000000000000;-0.004314288963;0.416528642178
33.000000000000;-0.008189597167;0.420065939426
34.000000000000;-0.011514268816;0.423308461905
35.000000000000;-0.014235123992;0.426106423140
36.000000000000;-0.016446927562;0.428543776274
37.000000000000;-0.018297892064;0.430789262056
38.000000000000;-0.019890077412;0.432989954948
39.000000000000;-0.021270934492;0.435202658176
40.000000000000;-0.022466173396;0.437463581562
41.000000000000;-0.023485444486;0.439757466316
42.000000000000;-0.024333810434;0.442083090544
43.000000000000;-0.024991704151;0.444356024265
44.000000000000;-0.025323698297;0.446041792631
45.000000000000;-0.025342233479;0.446734070778
46.000000000000;-0.025256447494;0.447288185358
47.000000000000;-0.025166787207;0.447886466980
48.000000000000;-0.025014294311;0.448465228081
49.000000000000;-0.024835368618;0.449073791504
50.000000000000;-0.024601595476;0.449600130320
51.000000000000;0.024601595476;0.043296333402
52.000000000000;0.024835368618;0.043822672218
53.000000000000;0.025014294311;0.044431228191
54.000000000000;0.025166787207;0.045010007918
55.000000000000;0.025256447494;0.045608289540
56.000000000000;0.025342233479;0.046162392944
57.000000000000;0.025323698297;0.046854663640
58.000000000000;0.024991704151;0.048540443182
59.000000000000;0.024333810434;0.050813362002
60.000000000000;0.023485444486;0.053139008582
61.000000000000;0.022466173396;0.055432889611
62.000000000000;0.021270934492;0.057693816721
63.000000000000;0.019890077412;0.059906505048
64.000000000000;0.018297892064;0.062107194215
