Node;U;V
0.000000000000;-0.604711592197;4.764986515045
1.000000000000;0.765571832657;4.642827033997
2.000000000000;0.604711592197;0.452909827232
3.000000000000;-0.765571832657;0.575069189072
4.000000000000;0.765625059605;4.649270534515
5.000000000000;0.765614211559;4.654808998108
6.000000000000;0.765765368938;4.659011363983
7.000000000000;0.764935493469;4.656643390656
8.000000000000;0.761830329895;4.643314361572
9.000000000000;0.755243241787;4.620556354523
10.000000000000;0.744364380836;4.591025352478
11.000000000000;0.729246735573;4.556658267975
12.000000000000;0.710269808769;4.519136428833
13.000000000000;0.687524855137;4.479587554932
14.000000000000;0.661282300949;4.438863754272
15.000000000000;0.631897449493;4.397605895996
16.000000000000;0.599393486977;4.356551647186
17.000000000000;0.563892126083;4.316366672516
18.000000000000;0.525801062584;4.277420997620
19.000000000000;0.485432803631;4.240128040314
20.000000000000;0.442667037249;4.205342769623
21.000000000000;0.397144019604;4.174190044403
22.000000000000;0.348650634289;4.147673130035
23.000000000000;0.297315329313;4.126467704773
24.000000000000;0.243534713984;4.110920906067
25.000000000000;0.187888830900;4.101161479950
26.000000000000;0.131035357714;4.097183227539
27.000000000000;0.073655813932;4.098961353302
28.000000000000;0.016431078315;4.106496334076
29.000000000000;-0.039973918349;4.119788646698
30.000000000000;-0.094916731119;4.138796806335
31.000000000000;-0.147832334042;4.163367271423
32.000000000000;-0.198307603598;4.193155765533
33.000000000000;-0.246187016368;4.227539539337
34.000000000000;-0.291572153568;4.265614986420
35.000000000000;-0.334686428308;4.306394577026
36.000000000000;-0.375536203384;4.349153041840
37.000000000000;-0.413753718138;4.393504142761
38.000000000000;-0.448900163174;4.439130783081
39.000000000000;-0.480852246284;4.485395431519
40.000000000000;-0.509629130363;4.531524181366
41.000000000000;-0.534983396530;4.576922416687
42.000000000000;-0.556527972221;4.621006965637
43.000000000000;-0.574207842350;4.662855625153
44.000000000000;-0.587908446789;4.701257705688
45.000000000000;-0.597411036491;4.734613895416
46.000000000000;-0.602810084820;4.760354995728
47.000000000000;-0.604792833328;4.775143623352
48.000000000000;-0.605026543140;4.777927398682
49.000000000000;-0.604763269424;4.774231910706
50.000000000000;-0.604737401009;4.770004272461
51.000000000000;0.604737401009;0.447892278433
52.000000000000;0.604763269424;0.443664669991
53.000000000000;0.605026543140;0.439968883991
54.000000000000;0.604792833328;0.442752867937
55.000000000000;0.602810084820;0.457541346550
56.000000000000;0.597411036491;0.483282595873
57.000000000000;0.587908446789;0.516638696194
58.000000000000;0.574207842350;0.555041074753
59.000000000000;0.556527972221;0.596889555454
60.000000000000;0.534983396530;0.640974104404
61.000000000000;0.509629130363;0.686372399330
62.000000000000;0.480852246284;0.732500851154
63.000000000000;0.448900163174;0.778765678406
64.000000000000;0.413753718138;0.824392437935
65.000000000000;0.375536203384;0.868743658066
66.000000000000;0.334686428308;0.911502122879
67.000000000000;0.291572153568;0.952281415462
68.000000000000;0.246187016368;0.990357041359
69.000000000000;0.198307603598;1.024740815163
70.000000000000;0.147832334042;1.054529070854
71.000000000000;0.094916731119;1.079099655151
72.000000000000;0.039973918349;1.098107695580
73.000000000000;-0.016431078315;1.111400127411
74.000000000000;-0.073655813932;1.118934869766
75.000000000000;-0.131035357714;1.120713233948
76.000000000000;-0.187888830900;1.116735219955
77.000000000000;-0.243534713984;1.106975555420
78.000000000000;-0.297315329313;1.091428637505
79.000000000000;-0.348650634289;1.070223569870
80.000000000000;-0.397144019604;1.043706178665
81.000000000000;-0.442667037249;1.012553691864
82.000000000000;-0.485432803631;0.977768480778
83.000000000000;-0.525801062584;0.940475702286
84.000000000000;-0.563892126083;0.901529967785
85.000000000000;-0.599393486977;0.861344635487
86.000000000000;-0.631897449493;0.820290625095
87.000000000000;-0.661282300949;0.779032766819
88.000000000000;-0.687524855137;0.738308966160
89.000000000000;-0.710269808769;0.698760092258
90.000000000000;-0.729246735573;0.661238431931
91.000000000000;-0.744364380836;0.626871109009
92.000000000000;-0.755243241787;0.597340106964
