Node;U;V
0.000000000000;-0.166343837976;1.564922928810
1.000000000000;0.240852266550;1.507833480835
2.000000000000;0.166343837976;0.142973512411
3.000000000000;-0.240852266550;0.200063034892
4.000000000000;0.240905150771;1.509129881859
5.000000000000;0.241030618548;1.510046720505
6.000000000000;0.241139024496;1.510718464851
7.000000000000;0.241281703115;1.511183381081
8.000000000000;0.241279214621;1.511281132698
9.000000000000;0.240669935942;1.508854746819
10.000000000000;0.238888517022;1.503187656403
11.000000000000;0.236370101571;1.496458292007
12.000000000000;0.233218029141;1.489293575287
13.000000000000;0.229287236929;1.481917500496
14.000000000000;0.224520310760;1.473902463913
15.000000000000;0.218537122011;1.464528679848
16.000000000000;0.210730075836;1.453481078148
17.000000000000;0.201116010547;1.440945625305
18.000000000000;0.190084710717;1.427412986755
19.000000000000;0.177702426910;1.413588047028
20.000000000000;0.163895815611;1.400032401085
21.000000000000;0.148976311088;1.387013554573
22.000000000000;0.133375197649;1.374767780304
23.000000000000;0.117108747363;1.363800525665
24.000000000000;0.099934808910;1.354940772057
25.000000000000;0.081750199199;1.348958253860
26.000000000000;0.062685079873;1.346274614334
27.000000000000;0.043105319142;1.347081065178
28.000000000000;0.023436984047;1.351423025131
29.000000000000;0.004068946466;1.359161496162
30.000000000000;-0.014785339125;1.369932174683
31.000000000000;-0.033116534352;1.383098363876
32.000000000000;-0.051031246781;1.397915959358
33.000000000000;-0.068446315825;1.413883209229
34.000000000000;-0.084945946932;1.430766820908
35.000000000000;-0.100130140781;1.448346376419
36.000000000000;-0.113936930895;1.466100096703
37.000000000000;-0.126334488392;1.483347058296
38.000000000000;-0.137063354254;1.499689221382
39.000000000000;-0.145855635405;1.514705300331
40.000000000000;-0.152689650655;1.527504920959
41.000000000000;-0.157657667994;1.537512540817
42.000000000000;-0.161005914211;1.545300960541
43.000000000000;-0.163396522403;1.552014112473
44.000000000000;-0.165284961462;1.558200955391
45.000000000000;-0.166529595852;1.563673257828
46.000000000000;-0.166982501745;1.566774606705
47.000000000000;-0.167015880346;1.566983819008
48.000000000000;-0.166841670871;1.566613078117
49.000000000000;-0.166653767228;1.566256523132
50.000000000000;-0.166514903307;1.565691709518
51.000000000000;0.166514903307;0.142204701900
52.000000000000;0.166653767228;0.141639888287
53.000000000000;0.166841670871;0.141283422709
54.000000000000;0.167015880346;0.140912592411
55.000000000000;0.166982501745;0.141121879220
56.000000000000;0.166529595852;0.144223168492
57.000000000000;0.165284961462;0.149695545435
58.000000000000;0.163396522403;0.155882373452
59.000000000000;0.161005914211;0.162595465779
60.000000000000;0.157657667994;0.170383900404
61.000000000000;0.152689650655;0.180391579866
62.000000000000;0.145855635405;0.193191200495
63.000000000000;0.137063354254;0.208207190037
64.000000000000;0.126334488392;0.224549397826
65.000000000000;0.113936930895;0.241796314716
66.000000000000;0.100130140781;0.259550124407
67.000000000000;0.084945946932;0.277129620314
68.000000000000;0.068446315825;0.294013231993
69.000000000000;0.051031246781;0.309980452061
70.000000000000;0.033116534352;0.324798107147
71.000000000000;0.014785339125;0.337964326143
72.000000000000;-0.004068946466;0.348734974861
73.000000000000;-0.023436984047;0.356473475695
74.000000000000;-0.043105319142;0.360815435648
75.000000000000;-0.062685079873;0.361621826887
76.000000000000;-0.081750199199;0.358938187361
77.000000000000;-0.099934808910;0.352955639362
78.000000000000;-0.117108747363;0.344095915556
79.000000000000;-0.133375197649;0.333128750324
80.000000000000;-0.148976311088;0.320882976055
81.000000000000;-0.163895815611;0.307864040136
82.000000000000;-0.177702426910;0.294308394194
83.000000000000;-0.190084710717;0.280483484268
84.000000000000;-0.201116010547;0.266950905323
85.000000000000;-0.210730075836;0.254415363073
86.000000000000;-0.218537122011;0.243367776275
87.000000000000;-0.224520310760;0.233993992209
88.000000000000;-0.229287236929;0.225978910923
89.000000000000;-0.233218029141;0.218602910638
90.000000000000;-0.236370101571;0.211438164115
91.000000000000;-0.238888517022;0.204708829522
92.000000000000;-0.240669935942;0.199041709304
93.000000000000;-0.241279214621;0.196615338326
94.000000000000;-0.241281703115;0.196713045239
95.000000000000;-0.241139024496;0.197177976370
96.000000000000;-0.241030618548;0.197849765420
97.000000000000;-0.240905150771;0.198766618967
