Node;U;V
0.000000000000;-0.341061860323;2.790161132812
1.000000000000;0.450568795204;2.705933570862
2.000000000000;0.341061860323;0.267735213041
3.000000000000;-0.450568795204;0.351962894201
4.000000000000;0.450580060482;2.709156513214
5.000000000000;0.450677454472;2.711973190308
6.000000000000;0.450876444578;2.714319229126
7.000000000000;0.450805306435;2.715918302536
8.000000000000;0.450087457895;2.713604688644
9.000000000000;0.447670638561;2.705405473709
10.000000000000;0.443686515093;2.693840265274
11.000000000000;0.437986850739;2.679945707321
12.000000000000;0.430005550385;2.663255929947
13.000000000000;0.419458657503;2.643411397934
14.000000000000;0.406224250793;2.621017932892
15.000000000000;0.390415847301;2.597013235092
16.000000000000;0.372377187014;2.571913242340
17.000000000000;0.352238386869;2.546256780624
18.000000000000;0.329964011908;2.520848751068
19.000000000000;0.305741041899;2.496176719666
20.000000000000;0.280000239611;2.472442865372
21.000000000000;0.252939194441;2.450148105621
22.000000000000;0.224313750863;2.430154085159
23.000000000000;0.193845674396;2.413459300995
24.000000000000;0.161504298449;2.400808811188
25.000000000000;0.127559661865;2.392614126205
26.000000000000;0.092486165464;2.389023303986
27.000000000000;0.056859511882;2.390091896057
28.000000000000;0.021265521646;2.395825147629
29.000000000000;-0.013720326126;2.406192779541
30.000000000000;-0.047617845237;2.421034336090
31.000000000000;-0.080103583634;2.439983844757
32.000000000000;-0.111112967134;2.462390422821
33.000000000000;-0.140792742372;2.487385988235
34.000000000000;-0.169257074594;2.514169454575
35.000000000000;-0.196284726262;2.542291879654
36.000000000000;-0.221397906542;2.571538209915
37.000000000000;-0.244335010648;2.601498365402
38.000000000000;-0.265141159296;2.631415843964
39.000000000000;-0.283744126558;2.660667419434
40.000000000000;-0.299756795168;2.688777923584
41.000000000000;-0.312982201576;2.715051889420
42.000000000000;-0.323576927185;2.738599538803
43.000000000000;-0.331381440163;2.758505344391
44.000000000000;-0.336402922869;2.774235010147
45.000000000000;-0.339463531971;2.786217212677
46.000000000000;-0.341187089682;2.794993638992
47.000000000000;-0.341573625803;2.797936916351
48.000000000000;-0.341455310583;2.796338796616
49.000000000000;-0.341298669577;2.794687271118
50.000000000000;-0.341206729412;2.792557954788
51.000000000000;0.341206729412;0.265338540077
52.000000000000;0.341298669577;0.263209193945
53.000000000000;0.341455310583;0.261557787657
54.000000000000;0.341573625803;0.259959667921
55.000000000000;0.341187089682;0.262902796268
56.000000000000;0.339463531971;0.271679311991
57.000000000000;0.336402922869;0.283661514521
58.000000000000;0.331381440163;0.299391120672
59.000000000000;0.323576927185;0.319297015667
60.000000000000;0.312982201576;0.342844605446
61.000000000000;0.299756795168;0.369118452072
62.000000000000;0.283744126558;0.397229075432
63.000000000000;0.265141159296;0.426480680704
64.000000000000;0.244335010648;0.456398099661
65.000000000000;0.221397906542;0.486358314753
66.000000000000;0.196284726262;0.515604615211
67.000000000000;0.169257074594;0.543727099895
68.000000000000;0.140792742372;0.570510447025
69.000000000000;0.111112967134;0.595506012440
70.000000000000;0.080103583634;0.617912530899
71.000000000000;0.047617845237;0.636862099171
72.000000000000;0.013720326126;0.651703596115
73.000000000000;-0.021265521646;0.662071228027
74.000000000000;-0.056859511882;0.667804598808
75.000000000000;-0.092486165464;0.668873190880
76.000000000000;-0.127559661865;0.665282428265
77.000000000000;-0.161504298449;0.657087683678
78.000000000000;-0.193845674396;0.644437253475
79.000000000000;-0.224313750863;0.627742469311
80.000000000000;-0.252939194441;0.607748389244
81.000000000000;-0.280000239611;0.585453510284
82.000000000000;-0.305741041899;0.561719775200
83.000000000000;-0.329964011908;0.537047803402
84.000000000000;-0.352238386869;0.511639773846
85.000000000000;-0.372377187014;0.485983133316
86.000000000000;-0.390415847301;0.460883349180
87.000000000000;-0.406224250793;0.436878621578
88.000000000000;-0.419458657503;0.414485067129
89.000000000000;-0.430005550385;0.394640445709
90.000000000000;-0.437986850739;0.377950638533
91.000000000000;-0.443686515093;0.364056080580
92.000000000000;-0.447670638561;0.352490931749
93.000000000000;-0.450087457895;0.344291776419
94.000000000000;-0.450805306435;0.341978043318
95.000000000000;-0.450876444578;0.343577146530
96.000000000000;-0.450677454472;0.345923393965
97.000000000000;-0.450580060482;0.348739862442
98.000000000000;-0.452043890953;0.349023520947
99.000000000000;-0.453620731831;0.346604615450
100.000000000000;-0.455345898867;0.344802945852
101.000000000000;-0.455798834562;0.343550205231
102.000000000000;-0.464779645205;0.346138328314
103.000000000000;-0.496313005686;0.362244665623
104.000000000000;-0.543960928917;0.396223872900
105.000000000000;-0.605674862862;0.451446205378
106.000000000000;-0.674320578575;0.530278742313
107.000000000000;-0.744411885738;0.630389511585
108.000000000000;-0.810828685760;0.746904850006
109.000000000000;-0.869966387749;0.875226736069
110.000000000000;-0.918728470802;1.011498212814
111.000000000000;-0.955568969250;1.152142524719
112.000000000000;-0.979625701904;1.295428395271
113.000000000000;-0.990875124931;1.440573573112
114.000000000000;-0.988905787468;1.587959527969
