Node;U;V
154.000000000000;0.878267288208;0.404086232185
155.000000000000;0.789285600185;0.299357593060
156.000000000000;0.712812721729;0.232918739319
157.000000000000;0.653628468513;0.198065966368
158.000000000000;0.611861884594;0.185370028019
159.000000000000;0.595914423466;0.186323821545
160.000000000000;0.591431558132;0.194697678089
161.000000000000;0.585706770420;0.206005990505
162.000000000000;0.585378587246;0.193717464805
163.000000000000;0.585576355457;0.184892117977
164.000000000000;0.586240231991;0.186299845576
165.000000000000;0.586814105511;0.203169003129
166.000000000000;0.586416304111;0.239524915814
167.000000000000;0.583439886570;0.297137111425
168.000000000000;0.576417684555;0.373701423407
169.000000000000;0.564458250999;0.464518576860
170.000000000000;0.547230184078;0.564302623272
171.000000000000;0.524858057499;0.668040812016
172.000000000000;0.497819036245;0.771349608898
173.000000000000;0.466826796532;0.870687484741
174.000000000000;0.432704061270;0.963478147984
175.000000000000;0.396266072989;1.048066377640
176.000000000000;0.358232080936;1.123598337173
177.000000000000;0.319177985191;1.189816117287
178.000000000000;0.279534190893;1.246845245361
179.000000000000;0.239593565464;1.295027375221
180.000000000000;0.199555322528;1.334786295891
181.000000000000;0.159525260329;1.366580128670
182.000000000000;0.119556613266;1.390830039978
183.000000000000;0.079654827714;1.407891035080
184.000000000000;0.039810832590;1.418027758598
185.000000000000;0.000000000000;1.421386599541
186.000000000000;-0.039810832590;1.418027758598
187.000000000000;-0.079654827714;1.407891035080
188.000000000000;-0.119556613266;1.390830039978
189.000000000000;-0.159525260329;1.366580128670
190.000000000000;-0.199555322528;1.334786295891
191.000000000000;-0.239593565464;1.295027375221
192.000000000000;-0.279534190893;1.246845245361
193.000000000000;-0.319177985191;1.189816117287
194.000000000000;-0.358232080936;1.123598337173
195.000000000000;-0.396266072989;1.048066377640
196.000000000000;-0.432704061270;0.963478147984
197.000000000000;-0.466826796532;0.870687484741
198.000000000000;-0.497819036245;0.771349608898
199.000000000000;-0.524858057499;0.668040812016
200.000000000000;-0.547230184078;0.564302623272
201.000000000000;-0.564458250999;0.464518576860
202.000000000000;-0.576417684555;0.373701423407
203.000000000000;-0.583439886570;0.297137111425
204.000000000000;-0.586416304111;0.239524915814
205.000000000000;-0.586814105511;0.203169003129
206.000000000000;-0.586240231991;0.186299845576
207.000000000000;-0.585576355457;0.184892117977
208.000000000000;-0.585378587246;0.193717464805
209.000000000000;0.591653048992;0.185826793313
210.000000000000;0.591903448105;0.185929685831
211.000000000000;0.592548489571;0.200325638056
212.000000000000;0.593316316605;0.233618617058
213.000000000000;0.592355668545;0.288153111935
214.000000000000;0.587905466557;0.362184077501
215.000000000000;0.578786849976;0.451352864504
216.000000000000;0.564434766769;0.550528168678
217.000000000000;0.544808864594;0.654729127884
218.000000000000;0.520284831524;0.759513854980
219.000000000000;0.491528928280;0.861207306385
220.000000000000;0.459352880716;0.957045257092
221.000000000000;0.424588292837;1.045176744461
222.000000000000;0.387991398573;1.124579668045
223.000000000000;0.350184619427;1.194880962372
224.000000000000;0.311646312475;1.256146192551
225.000000000000;0.272715210915;1.308701515198
226.000000000000;0.233627498150;1.352981209755
227.000000000000;0.194519281387;1.389467716217
228.000000000000;0.155468016863;1.418623447418
229.000000000000;0.116498798132;1.440860509872
230.000000000000;0.077611170709;1.456509947777
231.000000000000;0.038788035512;1.465801596642
232.000000000000;0.000000000000;1.468885183334
233.000000000000;-0.038788035512;1.465801596642
234.000000000000;-0.077611170709;1.456509947777
235.000000000000;-0.116498798132;1.440860509872
236.000000000000;-0.155468016863;1.418623447418
237.000000000000;-0.194519281387;1.389467716217
238.000000000000;-0.233627498150;1.352981209755
239.000000000000;-0.272715210915;1.308701515198
240.000000000000;-0.311646312475;1.256146192551
241.000000000000;-0.350184619427;1.194880962372
242.000000000000;-0.387991398573;1.124579668045
243.000000000000;-0.424588292837;1.045176744461
244.000000000000;-0.459352880716;0.957045257092
245.000000000000;-0.491528928280;0.861207306385
246.000000000000;-0.520284831524;0.759513854980
247.000000000000;-0.544808864594;0.654729127884
248.000000000000;-0.564434766769;0.550528168678
249.000000000000;-0.578786849976;0.451352864504
250.000000000000;-0.587905466557;0.362184077501
251.000000000000;-0.592355668545;0.288153111935
252.000000000000;-0.593316316605;0.233618617058
253.000000000000;-0.592548489571;0.200325638056
254.000000000000;-0.591903448105;0.185929685831
255.000000000000;-0.591653048992;0.185826793313
256.000000000000;0.596646785736;0.185568332672
257.000000000000;0.599052250385;0.198259159923
258.000000000000;0.602319657803;0.229537114501
259.000000000000;0.604087173939;0.282234311104
260.000000000000;0.602508127689;0.355015128851
261.000000000000;0.596210777760;0.443697541952
262.000000000000;0.584509968758;0.543216943741
263.000000000000;0.567301690578;0.648596465588
264.000000000000;0.544917881489;0.755330026150
265.000000000000;0.518003642559;0.859616458416
266.000000000000;0.487379699945;0.958531439304
267.000000000000;0.453916192055;1.050068616867
268.000000000000;0.418418526649;1.133077383041
269.000000000000;0.381557554007;1.207098245621
270.000000000000;0.343853443861;1.272155284882
271.000000000000;0.305679142475;1.328567624092
272.000000000000;0.267297863960;1.376787781715
273.000000000000;0.228871420026;1.417330145836
274.000000000000;0.190498247743;1.450696706772
275.000000000000;0.152219370008;1.477348685265
276.000000000000;0.114046327770;1.497675895691
277.000000000000;0.075970560312;1.511976957321
278.000000000000;0.037966039032;1.520472168922
279.000000000000;0.000000000000;1.523287057877
280.000000000000;-0.037966039032;1.520472168922
281.000000000000;-0.075970560312;1.511976957321
282.000000000000;-0.114046327770;1.497675895691
283.000000000000;-0.152219370008;1.477348685265
284.000000000000;-0.190498247743;1.450696706772
285.000000000000;-0.228871420026;1.417330145836
286.000000000000;-0.267297863960;1.376787781715
287.000000000000;-0.305679142475;1.328567624092
288.000000000000;-0.343853443861;1.272155284882
289.000000000000;-0.381557554007;1.207098245621
290.000000000000;-0.418418526649;1.133077383041
291.000000000000;-0.453916192055;1.050068616867
292.000000000000;-0.487379699945;0.958531439304
293.000000000000;-0.518003642559;0.859616458416
294.000000000000;-0.544917881489;0.755330026150
295.000000000000;-0.567301690578;0.648596465588
296.000000000000;-0.584509968758;0.543216943741
297.000000000000;-0.596210777760;0.443697541952
298.000000000000;-0.602508127689;0.355015128851
299.000000000000;-0.604087173939;0.282234311104
300.000000000000;-0.602319657803;0.229537114501
301.000000000000;-0.599052250385;0.198259159923
302.000000000000;-0.596646785736;0.185568332672
303.000000000000;0.617336332798;0.197451293468
304.000000000000;0.622643053532;0.227872565389
305.000000000000;0.626095414162;0.279980599880
306.000000000000;0.626262068748;0.352747291327
307.000000000000;0.621686816216;0.442087054253
308.000000000000;0.611617147923;0.542943418026
309.000000000000;0.595867693424;0.650288343430
310.000000000000;0.574724674225;0.759524881840
311.000000000000;0.548830926418;0.866735577583
312.000000000000;0.519029378891;0.968862950802
313.000000000000;0.486220419407;1.063767552376
314.000000000000;0.451244801283;1.150193929672
315.000000000000;0.414815306664;1.227625250816
316.000000000000;0.377489537001;1.296072244644
317.000000000000;0.339669913054;1.355870842934
318.000000000000;0.301638633013;1.407506704330
319.000000000000;0.263569563627;1.451532721519
320.000000000000;0.225568830967;1.488491654396
321.000000000000;0.187684759498;1.518889665604
322.000000000000;0.149935677648;1.543165087700
323.000000000000;0.112317994237;1.561673521996
324.000000000000;0.074810810387;1.574696540833
325.000000000000;0.037384789437;1.582429051399
326.000000000000;0.000000000000;1.584994792938
327.000000000000;-0.037384789437;1.582429051399
328.000000000000;-0.074810810387;1.574696540833
329.000000000000;-0.112317994237;1.561673521996
330.000000000000;-0.149935677648;1.543165087700
331.000000000000;-0.187684759498;1.518889665604
332.000000000000;-0.225568830967;1.488491654396
333.000000000000;-0.263569563627;1.451532721519
334.000000000000;-0.301638633013;1.407506704330
335.000000000000;-0.339669913054;1.355870842934
336.000000000000;-0.377489537001;1.296072244644
337.000000000000;-0.414815306664;1.227625250816
338.000000000000;-0.451244801283;1.150193929672
339.000000000000;-0.486220419407;1.063767552376
340.000000000000;-0.519029378891;0.968862950802
341.000000000000;-0.548830926418;0.866735577583
342.000000000000;-0.574724674225;0.759524881840
343.000000000000;-0.595867693424;0.650288343430
344.000000000000;-0.611617147923;0.542943418026
345.000000000000;-0.621686816216;0.442087054253
346.000000000000;-0.626262068748;0.352747291327
347.000000000000;-0.626095414162;0.279980599880
348.000000000000;-0.622643053532;0.227872565389
349.000000000000;-0.617336332798;0.197451293468
350.000000000000;0.659274339676;0.228980556130
351.000000000000;0.663366854191;0.282006144524
352.000000000000;0.664229810238;0.356273084879
353.000000000000;0.660120844841;0.447644591331
354.000000000000;0.650314331055;0.550986826420
355.000000000000;0.634630262852;0.661193609238
356.000000000000;0.613375604153;0.773563027382
357.000000000000;0.587233245373;0.884058475494
358.000000000000;0.557098746300;0.989515006542
359.000000000000;0.523925542831;1.087710738182
360.000000000000;0.488597691059;1.177340388298
361.000000000000;0.451850533485;1.257865667343
362.000000000000;0.414249926805;1.329301238060
363.000000000000;0.376205831766;1.392014622688
364.000000000000;0.338006943464;1.446542859077
365.000000000000;0.299831539392;1.493491768837
366.000000000000;0.261786788702;1.533453822136
367.000000000000;0.223918214440;1.566980242729
368.000000000000;0.186239585280;1.594550728798
369.000000000000;0.148742422462;1.616564989090
370.000000000000;0.111404038966;1.633350968361
371.000000000000;0.074194647372;1.645158290863
372.000000000000;0.037074036896;1.652171611786
373.000000000000;0.000000000000;1.654496550560
374.000000000000;-0.037074036896;1.652171611786
375.000000000000;-0.074194647372;1.645158290863
376.000000000000;-0.111404038966;1.633350968361
377.000000000000;-0.148742422462;1.616564989090
378.000000000000;-0.186239585280;1.594550728798
379.000000000000;-0.223918214440;1.566980242729
380.000000000000;-0.261786788702;1.533453822136
381.000000000000;-0.299831539392;1.493491768837
382.000000000000;-0.338006943464;1.446542859077
383.000000000000;-0.376205831766;1.392014622688
384.000000000000;-0.414249926805;1.329301238060
385.000000000000;-0.451850533485;1.257865667343
386.000000000000;-0.488597691059;1.177340388298
387.000000000000;-0.523925542831;1.087710738182
388.000000000000;-0.557098746300;0.989515006542
389.000000000000;-0.587233245373;0.884058475494
390.000000000000;-0.613375604153;0.773563027382
391.000000000000;-0.634630262852;0.661193609238
392.000000000000;-0.650314331055;0.550986826420
393.000000000000;-0.660120844841;0.447644591331
394.000000000000;-0.664229810238;0.356273084879
395.000000000000;-0.663366854191;0.282006144524
396.000000000000;-0.659274339676;0.228980556130
397.000000000000;0.717438995838;0.288456648588
398.000000000000;0.718334674835;0.365903317928
399.000000000000;0.713852882385;0.460996985435
400.000000000000;0.703360736370;0.568388819695
401.000000000000;0.686627030373;0.682753384113
402.000000000000;0.664024472237;0.799209117889
403.000000000000;0.636331498623;0.913577437401
404.000000000000;0.604545831680;1.022587299347
405.000000000000;0.569733619690;1.123981356621
406.000000000000;0.532875478268;1.216488718987
407.000000000000;0.494767695665;1.299642801285
408.000000000000;0.455998718739;1.373539209366
409.000000000000;0.416970491409;1.438614964485
410.000000000000;0.377944856882;1.495465636253
411.000000000000;0.339075565338;1.544751524925
412.000000000000;0.300452381372;1.587115287781
413.000000000000;0.262108922005;1.623154520988
414.000000000000;0.224050834775;1.653389811516
415.000000000000;0.186260432005;1.678258061409
416.000000000000;0.148706525564;1.698122382164
417.000000000000;0.111350685358;1.713270068169
418.000000000000;0.074146404862;1.723928809166
419.000000000000;0.037046864629;1.730257630348
420.000000000000;0.000000000000;1.732356786728
421.000000000000;-0.037046864629;1.730257630348
422.000000000000;-0.074146404862;1.723928809166
423.000000000000;-0.111350685358;1.713270068169
424.000000000000;-0.148706525564;1.698122382164
425.000000000000;-0.186260432005;1.678258061409
426.000000000000;-0.224050834775;1.653389811516
427.000000000000;-0.262108922005;1.623154520988
428.000000000000;-0.300452381372;1.587115287781
429.000000000000;-0.339075565338;1.544751524925
430.000000000000;-0.377944856882;1.495465636253
431.000000000000;-0.416970491409;1.438614964485
432.000000000000;-0.455998718739;1.373539209366
433.000000000000;-0.494767695665;1.299642801285
434.000000000000;-0.532875478268;1.216488718987
435.000000000000;-0.569733619690;1.123981356621
436.000000000000;-0.604545831680;1.022587299347
437.000000000000;-0.636331498623;0.913577437401
438.000000000000;-0.664024472237;0.799209117889
439.000000000000;-0.686627030373;0.682753384113
440.000000000000;-0.703360736370;0.568388819695
441.000000000000;-0.713852882385;0.460996985435
442.000000000000;-0.718334674835;0.365903317928
443.000000000000;-0.717438995838;0.288456648588
444.000000000000;0.789436638355;0.381770551205
445.000000000000;0.783928394318;0.482485055923
446.000000000000;0.771993339062;0.595757663250
447.000000000000;0.753326892853;0.715944588184
448.000000000000;0.728392124176;0.837860167027
449.000000000000;0.698067128658;0.957077801228
450.000000000000;0.663494646549;1.070192933083
451.000000000000;0.625882744789;1.174925565720
452.000000000000;0.586325764656;1.270081043243
453.000000000000;0.545714318752;1.355351567268
454.000000000000;0.504701554775;1.431023716927
455.000000000000;0.463717639446;1.497706055641
456.000000000000;0.423017680645;1.556127071381
457.000000000000;0.382726132870;1.607034087181
458.000000000000;0.342891037464;1.651121616364
459.000000000000;0.303507089615;1.689020514488
460.000000000000;0.264550894499;1.721277475357
461.000000000000;0.225983664393;1.748355627060
462.000000000000;0.187761649489;1.770641565323
463.000000000000;0.149836838245;1.788448691368
464.000000000000;0.112155541778;1.802033662796
465.000000000000;0.074663154781;1.811591506004
466.000000000000;0.037298772484;1.817267417908
467.000000000000;0.000000000000;1.819148778915
468.000000000000;-0.037298772484;1.817267417908
469.000000000000;-0.074663154781;1.811591506004
470.000000000000;-0.112155541778;1.802033662796
471.000000000000;-0.149836838245;1.788448691368
472.000000000000;-0.187761649489;1.770641565323
473.000000000000;-0.225983664393;1.748355627060
474.000000000000;-0.264550894499;1.721277475357
475.000000000000;-0.303507089615;1.689020514488
476.000000000000;-0.342891037464;1.651121616364
477.000000000000;-0.382726132870;1.607034087181
478.000000000000;-0.423017680645;1.556127071381
479.000000000000;-0.463717639446;1.497706055641
480.000000000000;-0.504701554775;1.431023716927
481.000000000000;-0.545714318752;1.355351567268
482.000000000000;-0.586325764656;1.270081043243
483.000000000000;-0.625882744789;1.174925565720
484.000000000000;-0.663494646549;1.070192933083
485.000000000000;-0.698067128658;0.957077801228
486.000000000000;-0.728392124176;0.837860167027
487.000000000000;-0.753326892853;0.715944588184
488.000000000000;-0.771993339062;0.595757663250
489.000000000000;-0.783928394318;0.482485055923
490.000000000000;-0.789436638355;0.381770551205
491.000000000000;0.871242344379;0.512495160103
492.000000000000;0.857109367847;0.633732318878
493.000000000000;0.835608541965;0.761694788933
494.000000000000;0.807346642017;0.890737235546
495.000000000000;0.773333251476;1.016073465347
496.000000000000;0.734907090664;1.134107589722
497.000000000000;0.693452596664;1.242547035217
498.000000000000;0.650195777416;1.340333223343
499.000000000000;0.606112062931;1.427378892899
500.000000000000;0.561901152134;1.504223346710
501.000000000000;0.518019735813;1.571724176407
502.000000000000;0.474735885859;1.630827784538
503.000000000000;0.432173281908;1.682446122169
504.000000000000;0.390362381935;1.727384209633
505.000000000000;0.349267393351;1.766334772110
506.000000000000;0.308825820684;1.799869894981
507.000000000000;0.268959522247;1.828461527824
508.000000000000;0.229592829943;1.852499723434
509.000000000000;0.190653190017;1.872303128242
510.000000000000;0.152071654797;1.888137102127
511.000000000000;0.113784313202;1.900213479996
512.000000000000;0.075724154711;1.908706188202
513.000000000000;0.037821788341;1.913745164871
514.000000000000;0.000000000000;1.915415406227
515.000000000000;-0.037821788341;1.913745164871
516.000000000000;-0.075724154711;1.908706188202
517.000000000000;-0.113784313202;1.900213479996
518.000000000000;-0.152071654797;1.888137102127
519.000000000000;-0.190653190017;1.872303128242
520.000000000000;-0.229592829943;1.852499723434
521.000000000000;-0.268959522247;1.828461527824
522.000000000000;-0.308825820684;1.799869894981
523.000000000000;-0.349267393351;1.766334772110
524.000000000000;-0.390362381935;1.727384209633
525.000000000000;-0.432173281908;1.682446122169
526.000000000000;-0.474735885859;1.630827784538
527.000000000000;-0.518019735813;1.571724176407
528.000000000000;-0.561901152134;1.504223346710
529.000000000000;-0.606112062931;1.427378892899
530.000000000000;-0.650195777416;1.340333223343
531.000000000000;-0.693452596664;1.242547035217
532.000000000000;-0.734907090664;1.134107589722
533.000000000000;-0.773333251476;1.016073465347
534.000000000000;-0.807346642017;0.890737235546
535.000000000000;-0.835608541965;0.761694788933
536.000000000000;-0.857109367847;0.633732318878
537.000000000000;-0.871242344379;0.512495160103
538.000000000000;0.959497869015;0.683034956455
539.000000000000;0.934177756310;0.821082949638
540.000000000000;0.901489198208;0.959239780903
541.000000000000;0.862630903721;1.092220783234
542.000000000000;0.819203853607;1.216163516045
543.000000000000;0.772806465626;1.328765511513
544.000000000000;0.724839448929;1.429198503494
545.000000000000;0.676378250122;1.517718076706
546.000000000000;0.628153085709;1.595214962959
547.000000000000;0.580613851547;1.662855267525
548.000000000000;0.534006655216;1.721836686134
549.000000000000;0.488436162472;1.773267388344
550.000000000000;0.443919271231;1.818103790283
551.000000000000;0.400409698486;1.857148170471
552.000000000000;0.357829838991;1.891041636467
553.000000000000;0.316078156233;1.920291185379
554.000000000000;0.275048524141;1.945294022560
555.000000000000;0.234634518623;1.966363072395
556.000000000000;0.194737330079;1.983752846718
557.000000000000;0.155267700553;1.997667789459
558.000000000000;0.116140834987;2.008281946182
559.000000000000;0.077276788652;2.015739679337
560.000000000000;0.038592189550;2.020159959793
561.000000000000;0.000000000000;2.021623373032
562.000000000000;-0.038592189550;2.020159959793
563.000000000000;-0.077276788652;2.015739679337
564.000000000000;-0.116140834987;2.008281946182
565.000000000000;-0.155267700553;1.997667789459
566.000000000000;-0.194737330079;1.983752846718
567.000000000000;-0.234634518623;1.966363072395
568.000000000000;-0.275048524141;1.945294022560
569.000000000000;-0.316078156233;1.920291185379
570.000000000000;-0.357829838991;1.891041636467
571.000000000000;-0.400409698486;1.857148170471
572.000000000000;-0.443919271231;1.818103790283
573.000000000000;-0.488436162472;1.773267388344
574.000000000000;-0.534006655216;1.721836686134
575.000000000000;-0.580613851547;1.662855267525
576.000000000000;-0.628153085709;1.595214962959
577.000000000000;-0.676378250122;1.517718076706
578.000000000000;-0.724839448929;1.429198503494
579.000000000000;-0.772806465626;1.328765511513
580.000000000000;-0.819203853607;1.216163516045
581.000000000000;-0.862630903721;1.092220783234
582.000000000000;-0.901489198208;0.959239780903
583.000000000000;-0.934177756310;0.821082949638
584.000000000000;-0.959497869015;0.683034956455
585.000000000000;1.049780249596;0.895368278027
586.000000000000;1.011395573616;1.045094490051
587.000000000000;0.966309189796;1.187550544739
588.000000000000;0.916512548923;1.318507909775
589.000000000000;0.863922774792;1.435730218887
590.000000000000;0.810153901577;1.538754820824
591.000000000000;0.756369054317;1.628326654434
592.000000000000;0.703315258026;1.705838084221
593.000000000000;0.651414752007;1.772873044014
594.000000000000;0.600863099098;1.830935597420
595.000000000000;0.551713824272;1.881347775459
596.000000000000;0.503939628601;1.925214886665
597.000000000000;0.457462817430;1.963441967964
598.000000000000;0.412186771631;1.996748924255
599.000000000000;0.367998808622;2.025703668594
600.000000000000;0.324781686068;2.050744056702
601.000000000000;0.282411903143;2.072203159332
602.000000000000;0.240767687559;2.090336322784
603.000000000000;0.199731826782;2.105336189270
604.000000000000;0.159192651510;2.117361068726
605.000000000000;0.119047746062;2.126540899277
606.000000000000;0.079198397696;2.132992029190
607.000000000000;0.039548780769;2.136813640594
608.000000000000;0.000000000000;2.138078451157
609.000000000000;-0.039548780769;2.136813640594
610.000000000000;-0.079198397696;2.132992029190
611.000000000000;-0.119047746062;2.126540899277
612.000000000000;-0.159192651510;2.117361068726
613.000000000000;-0.199731826782;2.105336189270
614.000000000000;-0.240767687559;2.090336322784
615.000000000000;-0.282411903143;2.072203159332
616.000000000000;-0.324781686068;2.050744056702
617.000000000000;-0.367998808622;2.025703668594
618.000000000000;-0.412186771631;1.996748924255
619.000000000000;-0.457462817430;1.963441967964
620.000000000000;-0.503939628601;1.925214886665
621.000000000000;-0.551713824272;1.881347775459
622.000000000000;-0.600863099098;1.830935597420
623.000000000000;-0.651414752007;1.772873044014
624.000000000000;-0.703315258026;1.705838084221
625.000000000000;-0.756369054317;1.628326654434
626.000000000000;-0.810153901577;1.538754820824
627.000000000000;-0.863922774792;1.435730218887
628.000000000000;-0.916512548923;1.318507909775
629.000000000000;-0.966309189796;1.187550544739
630.000000000000;-1.011395573616;1.045094490051
631.000000000000;-1.049780249596;0.895368278027
632.000000000000;1.137744188309;1.150463461876
633.000000000000;1.084699511528;1.304661035538
634.000000000000;1.026865839958;1.443909645081
635.000000000000;0.966584205627;1.566125750542
636.000000000000;0.905733048916;1.671442031860
637.000000000000;0.845572769642;1.761368036270
638.000000000000;0.786836624146;1.838003635406
639.000000000000;0.729869127274;1.903472304344
640.000000000000;0.674777448177;1.959653019905
641.000000000000;0.621538519859;2.008113861084
642.000000000000;0.570058465004;2.050112724304
643.000000000000;0.520208060741;2.086648464203
644.000000000000;0.471849054098;2.118498325348
645.000000000000;0.424837827682;2.146270513535
646.000000000000;0.379036486149;2.170437812805
647.000000000000;0.334309428930;2.191365480423
648.000000000000;0.290526002645;2.209333181381
649.000000000000;0.247556373477;2.224548339844
650.000000000000;0.205272197723;2.237167119980
