Node;U;V
90.000000000000;-0.218429937959;0.135621592402
91.000000000000;-0.219879731536;0.116757929325
92.000000000000;-0.220431968570;0.102266699076
93.000000000000;-0.220423087478;0.091711618006
94.000000000000;-0.220143184066;0.086214318871
95.000000000000;-0.220004871488;0.087487511337
96.000000000000;-0.219633862376;0.091886371374
97.000000000000;-0.219410896301;0.096054829657
98.000000000000;-0.221543893218;0.096451438963
99.000000000000;-0.224443987012;0.092929258943
100.000000000000;-0.227747440338;0.089073270559
101.000000000000;-0.241067335010;0.086779341102
102.000000000000;-0.270477473736;0.090654186904
103.000000000000;-0.311078429222;0.102299213409
104.000000000000;-0.361332863569;0.122391805053
105.000000000000;-0.420021951199;0.152798339725
106.000000000000;-0.484865665436;0.198928058147
107.000000000000;-0.553762853146;0.268934816122
108.000000000000;-0.622918486595;0.367889285088
109.000000000000;-0.689166843891;0.496961146593
110.000000000000;-0.748713552952;0.655244469643
111.000000000000;-0.797912895679;0.840632915497
112.000000000000;-0.833070397377;1.048821806908
113.000000000000;-0.851463973522;1.272727251053
114.000000000000;-0.851463973522;1.502353310585
115.000000000000;-0.833070397377;1.726258754730
116.000000000000;-0.797912895679;1.934447646141
117.000000000000;-0.748713552952;2.119836091995
118.000000000000;-0.689166843891;2.278119325638
119.000000000000;-0.622918486595;2.407191276550
120.000000000000;-0.553762853146;2.506145715714
121.000000000000;-0.484865665436;2.576152563095
122.000000000000;-0.420021951199;2.622282266617
123.000000000000;-0.361332863569;2.652688741684
124.000000000000;-0.311078429222;2.672781467438
125.000000000000;-0.270477473736;2.684426307678
126.000000000000;-0.241067335010;2.688301324844
127.000000000000;-0.227747440338;2.686007261276
128.000000000000;-0.224443987012;2.682151317596
129.000000000000;-0.221543893218;2.678629159927
130.000000000000;0.221543893218;2.678629159927
131.000000000000;0.224443987012;2.682151317596
132.000000000000;0.227747440338;2.686007261276
133.000000000000;0.241067335010;2.688301324844
134.000000000000;0.270477473736;2.684426307678
135.000000000000;0.311078429222;2.672781467438
136.000000000000;0.361332863569;2.652688741684
137.000000000000;0.420021951199;2.622282266617
138.000000000000;0.484865665436;2.576152563095
139.000000000000;0.553762853146;2.506145715714
140.000000000000;0.622918486595;2.407191276550
141.000000000000;0.689166843891;2.278119325638
142.000000000000;0.748713552952;2.119836091995
143.000000000000;0.797912895679;1.934447646141
144.000000000000;0.833070397377;1.726258754730
145.000000000000;0.851463973522;1.502353310585
146.000000000000;0.851463973522;1.272727251053
147.000000000000;0.833070397377;1.048821806908
148.000000000000;0.797912895679;0.840632915497
149.000000000000;0.748713552952;0.655244469643
150.000000000000;0.689166843891;0.496961146593
151.000000000000;0.622918486595;0.367889285088
152.000000000000;0.553762853146;0.268934816122
153.000000000000;0.484865665436;0.198928058147
154.000000000000;0.420021951199;0.152798339725
155.000000000000;0.361332863569;0.122391805053
156.000000000000;0.311078429222;0.102299213409
157.000000000000;0.270477473736;0.090654186904
158.000000000000;0.241067335010;0.086779341102
159.000000000000;0.227747440338;0.089073270559
160.000000000000;0.224443987012;0.092929258943
161.000000000000;0.221543893218;0.096451438963
162.000000000000;0.221919521689;0.092513956130
163.000000000000;0.222109854221;0.088159404695
164.000000000000;0.222176447511;0.086229905486
165.000000000000;0.222647473216;0.090600751340
166.000000000000;0.222949430346;0.100150592625
167.000000000000;0.222858786583;0.113653287292
168.000000000000;0.222065642476;0.131252169609
169.000000000000;0.219985127449;0.154727533460
170.000000000000;0.215849265456;0.185238599777
171.000000000000;0.209199562669;0.221429869533
172.000000000000;0.200124725699;0.260657578707
173.000000000000;0.188945978880;0.300388395786
174.000000000000;0.176105633378;0.338715046644
175.000000000000;0.162000551820;0.374390363693
176.000000000000;0.146988272667;0.406707555056
177.000000000000;0.131362974644;0.435303598642
178.000000000000;0.115334473550;0.460049420595
179.000000000000;0.099079512060;0.481007128954
180.000000000000;0.082688279450;0.498310059309
181.000000000000;0.066210508347;0.512172639370
182.000000000000;0.049683123827;0.522780776024
183.000000000000;0.033132553101;0.530253946781
184.000000000000;0.016568072140;0.534696698189
185.000000000000;0.000000000000;0.536171019077
186.000000000000;-0.016568072140;0.534696698189
187.000000000000;-0.033132553101;0.530253946781
188.000000000000;-0.049683123827;0.522780776024
189.000000000000;-0.066210508347;0.512172639370
190.000000000000;-0.082688279450;0.498310059309
191.000000000000;-0.099079512060;0.481007128954
192.000000000000;-0.115334473550;0.460049420595
193.000000000000;-0.131362974644;0.435303598642
194.000000000000;-0.146988272667;0.406707555056
195.000000000000;-0.162000551820;0.374390363693
196.000000000000;-0.176105633378;0.338715046644
197.000000000000;-0.188945978880;0.300388395786
198.000000000000;-0.200124725699;0.260657578707
199.000000000000;-0.209199562669;0.221429869533
200.000000000000;-0.215849265456;0.185238599777
201.000000000000;-0.219985127449;0.154727533460
202.000000000000;-0.222065642476;0.131252169609
203.000000000000;-0.222858786583;0.113653287292
204.000000000000;-0.222949430346;0.100150592625
205.000000000000;-0.222647473216;0.090600751340
206.000000000000;-0.222176447511;0.086229905486
207.000000000000;-0.222109854221;0.088159404695
208.000000000000;-0.221919521689;0.092513956130
209.000000000000;0.224409237504;0.088705345988
210.000000000000;0.224646344781;0.086412020028
211.000000000000;0.225354656577;0.089929528534
212.000000000000;0.226071953773;0.098690345883
213.000000000000;0.226657286286;0.111490316689
214.000000000000;0.226660311222;0.128242596984
215.000000000000;0.225529968739;0.150655135512
216.000000000000;0.222499787807;0.180194735527
217.000000000000;0.217038974166;0.215869024396
218.000000000000;0.209123760462;0.255165070295
219.000000000000;0.198994413018;0.295501440763
220.000000000000;0.187063723803;0.334858328104
221.000000000000;0.173735871911;0.371879369020
222.000000000000;0.159390017390;0.405768603086
223.000000000000;0.144333139062;0.436100304127
224.000000000000;0.128807917237;0.462714314461
225.000000000000;0.112996682525;0.485627859831
226.000000000000;0.097010277212;0.504959523678
227.000000000000;0.080926738679;0.520928740501
228.000000000000;0.064776770771;0.533728003502
229.000000000000;0.048596061766;0.543509542942
230.000000000000;0.032402340323;0.550407588482
231.000000000000;0.016202326864;0.554508626461
232.000000000000;0.000000000000;0.555867850780
233.000000000000;-0.016202326864;0.554508626461
234.000000000000;-0.032402340323;0.550407588482
235.000000000000;-0.048596061766;0.543509542942
236.000000000000;-0.064776770771;0.533728003502
237.000000000000;-0.080926738679;0.520928740501
238.000000000000;-0.097010277212;0.504959523678
239.000000000000;-0.112996682525;0.485627859831
240.000000000000;-0.128807917237;0.462714314461
241.000000000000;-0.144333139062;0.436100304127
242.000000000000;-0.159390017390;0.405768603086
243.000000000000;-0.173735871911;0.371879369020
244.000000000000;-0.187063723803;0.334858328104
245.000000000000;-0.198994413018;0.295501440763
246.000000000000;-0.209123760462;0.255165070295
247.000000000000;-0.217038974166;0.215869024396
248.000000000000;-0.222499787807;0.180194735527
249.000000000000;-0.225529968739;0.150655135512
250.000000000000;-0.226660311222;0.128242596984
251.000000000000;-0.226657286286;0.111490316689
252.000000000000;-0.226071953773;0.098690345883
253.000000000000;-0.225354656577;0.089929528534
254.000000000000;-0.224646344781;0.086412020028
255.000000000000;-0.224409237504;0.088705345988
256.000000000000;0.228732317686;0.086572773755
257.000000000000;0.230302631855;0.089542813599
258.000000000000;0.232136115432;0.097844026983
259.000000000000;0.233826771379;0.110302925110
260.000000000000;0.234712108970;0.126646980643
261.000000000000;0.234386324883;0.148515671492
262.000000000000;0.232180610299;0.177615642548
263.000000000000;0.227552756667;0.213215962052
264.000000000000;0.220409244299;0.252878844738
265.000000000000;0.210965722799;0.293987363577
266.000000000000;0.199627116323;0.334434121847
267.000000000000;0.186792880297;0.372768342495
268.000000000000;0.172850281000;0.408117562532
269.000000000000;0.158123075962;0.440012425184
270.000000000000;0.142879039049;0.468271970749
271.000000000000;0.127314150333;0.492895245552
272.000000000000;0.111562334001;0.514001369476
273.000000000000;0.095704503357;0.531797587872
274.000000000000;0.079777695239;0.546491086483
275.000000000000;0.063828431070;0.558264315128
276.000000000000;0.047867428511;0.567263722420
277.000000000000;0.031906884164;0.573605775833
278.000000000000;0.015952909365;0.577378869057
279.000000000000;0.000000000000;0.578632473946
280.000000000000;-0.015952909365;0.577378869057
281.000000000000;-0.031906884164;0.573605775833
282.000000000000;-0.047867428511;0.567263722420
283.000000000000;-0.063828431070;0.558264315128
284.000000000000;-0.079777695239;0.546491086483
285.000000000000;-0.095704503357;0.531797587872
286.000000000000;-0.111562334001;0.514001369476
287.000000000000;-0.127314150333;0.492895245552
288.000000000000;-0.142879039049;0.468271970749
289.000000000000;-0.158123075962;0.440012425184
290.000000000000;-0.172850281000;0.408117562532
291.000000000000;-0.186792880297;0.372768342495
292.000000000000;-0.199627116323;0.334434121847
293.000000000000;-0.210965722799;0.293987363577
294.000000000000;-0.220409244299;0.252878844738
295.000000000000;-0.227552756667;0.213215962052
296.000000000000;-0.232180610299;0.177615642548
297.000000000000;-0.234386324883;0.148515671492
298.000000000000;-0.234712108970;0.126646980643
299.000000000000;-0.233826771379;0.110302925110
300.000000000000;-0.232136115432;0.097844026983
301.000000000000;-0.230302631855;0.089542813599
302.000000000000;-0.228732317686;0.086572773755
303.000000000000;0.244244396687;0.089749477804
304.000000000000;0.247183054686;0.098060928285
305.000000000000;0.249386474490;0.110589683056
306.000000000000;0.250439643860;0.126963675022
307.000000000000;0.250266849995;0.148826003075
308.000000000000;0.248212039471;0.178067445755
309.000000000000;0.243687212467;0.214097604156
310.000000000000;0.236577004194;0.254487007856
311.000000000000;0.227117270231;0.296570599079
312.000000000000;0.215727657080;0.338172793388
313.000000000000;0.202829822898;0.377791881561
314.000000000000;0.188826501369;0.414512544870
315.000000000000;0.174037858844;0.447831690311
316.000000000000;0.158726513386;0.477547705173
317.000000000000;0.143089920282;0.503651082516
318.000000000000;0.127275630832;0.526269257069
319.000000000000;0.111370682716;0.545615196228
320.000000000000;0.095423549414;0.561916708946
321.000000000000;0.079475596547;0.575369715691
322.000000000000;0.063535891473;0.586140871048
323.000000000000;0.047622676939;0.594374775887
324.000000000000;0.031732715666;0.600177049637
325.000000000000;0.015859695151;0.603628218174
326.000000000000;0.000000000000;0.604773879051
327.000000000000;-0.015859695151;0.603628218174
328.000000000000;-0.031732715666;0.600177049637
329.000000000000;-0.047622676939;0.594374775887
330.000000000000;-0.063535891473;0.586140871048
331.000000000000;-0.079475596547;0.575369715691
332.000000000000;-0.095423549414;0.561916708946
333.000000000000;-0.111370682716;0.545615196228
334.000000000000;-0.127275630832;0.526269257069
335.000000000000;-0.143089920282;0.503651082516
336.000000000000;-0.158726513386;0.477547705173
337.000000000000;-0.174037858844;0.447831690311
338.000000000000;-0.188826501369;0.414512544870
339.000000000000;-0.202829822898;0.377791881561
340.000000000000;-0.215727657080;0.338172793388
341.000000000000;-0.227117270231;0.296570599079
342.000000000000;-0.236577004194;0.254487007856
343.000000000000;-0.243687212467;0.214097604156
344.000000000000;-0.248212039471;0.178067445755
345.000000000000;-0.250266849995;0.148826003075
346.000000000000;-0.250439643860;0.126963675022
347.000000000000;-0.249386474490;0.110589683056
348.000000000000;-0.247183054686;0.098060928285
349.000000000000;-0.244244396687;0.089749477804
350.000000000000;0.273522138596;0.099496386945
351.000000000000;0.275594770908;0.112610898912
352.000000000000;0.276495337486;0.129614040256
353.000000000000;0.276067525148;0.152163878083
354.000000000000;0.273513972759;0.182268396020
355.000000000000;0.268326669931;0.219394117594
356.000000000000;0.260429084301;0.261028617620
357.000000000000;0.250087767839;0.304397791624
358.000000000000;0.237773746252;0.347262024879
359.000000000000;0.223978817463;0.388110607862
360.000000000000;0.209155425429;0.426035553217
361.000000000000;0.193650677800;0.460557878017
362.000000000000;0.177733018994;0.491495728493
363.000000000000;0.161582499743;0.518844008446
364.000000000000;0.145322546363;0.542731344700
365.000000000000;0.129019871354;0.563369512558
366.000000000000;0.112720064819;0.580998897552
367.000000000000;0.096458382905;0.595832109451
368.000000000000;0.080247052014;0.608061134815
369.000000000000;0.064100712538;0.617846846581
370.000000000000;0.048011317849;0.625316977501
371.000000000000;0.031974889338;0.630582451820
372.000000000000;0.015977697447;0.633710384369
373.000000000000;0.000000000000;0.634746611118
374.000000000000;-0.015977697447;0.633710384369
375.000000000000;-0.031974889338;0.630582451820
376.000000000000;-0.048011317849;0.625316977501
377.000000000000;-0.064100712538;0.617846846581
378.000000000000;-0.080247052014;0.608061134815
379.000000000000;-0.096458382905;0.595832109451
380.000000000000;-0.112720064819;0.580998897552
381.000000000000;-0.129019871354;0.563369512558
382.000000000000;-0.145322546363;0.542731344700
383.000000000000;-0.161582499743;0.518844008446
384.000000000000;-0.177733018994;0.491495728493
385.000000000000;-0.193650677800;0.460557878017
386.000000000000;-0.209155425429;0.426035553217
387.000000000000;-0.223978817463;0.388110607862
388.000000000000;-0.237773746252;0.347262024879
389.000000000000;-0.250087767839;0.304397791624
390.000000000000;-0.260429084301;0.261028617620
391.000000000000;-0.268326669931;0.219394117594
392.000000000000;-0.273513972759;0.182268396020
393.000000000000;-0.276067525148;0.152163878083
394.000000000000;-0.276495337486;0.129614040256
395.000000000000;-0.275594770908;0.112610898912
396.000000000000;-0.273522138596;0.099496386945
397.000000000000;0.312868505716;0.116512343287
398.000000000000;0.313363850117;0.134699717164
399.000000000000;0.312267929316;0.158635929227
400.000000000000;0.308802038431;0.190473467112
401.000000000000;0.302531212568;0.229585379362
402.000000000000;0.293338805437;0.273224532604
403.000000000000;0.281534373760;0.318449825048
404.000000000000;0.267648845911;0.362928897142
405.000000000000;0.252238690853;0.405127435923
406.000000000000;0.235824108124;0.444165766239
407.000000000000;0.218823403120;0.479642987251
408.000000000000;0.201553061604;0.511458039284
409.000000000000;0.184216484427;0.539674341679
410.000000000000;0.166938722134;0.564473152161
411.000000000000;0.149766713381;0.586089551449
412.000000000000;0.132715478539;0.604765236378
413.000000000000;0.115784101188;0.620708107948
414.000000000000;0.098965995014;0.634114861488
415.000000000000;0.082261644304;0.645152986050
416.000000000000;0.065659299493;0.653970539570
417.000000000000;0.049152012914;0.660697042942
418.000000000000;0.032720752060;0.665423631668
419.000000000000;0.016346080229;0.668230175972
420.000000000000;0.000000000000;0.669161617756
421.000000000000;-0.016346080229;0.668230175972
422.000000000000;-0.032720752060;0.665423631668
423.000000000000;-0.049152012914;0.660697042942
424.000000000000;-0.065659299493;0.653970539570
425.000000000000;-0.082261644304;0.645152986050
426.000000000000;-0.098965995014;0.634114861488
427.000000000000;-0.115784101188;0.620708107948
428.000000000000;-0.132715478539;0.604765236378
429.000000000000;-0.149766713381;0.586089551449
430.000000000000;-0.166938722134;0.564473152161
431.000000000000;-0.184216484427;0.539674341679
432.000000000000;-0.201553061604;0.511458039284
433.000000000000;-0.218823403120;0.479642987251
434.000000000000;-0.235824108124;0.444165766239
435.000000000000;-0.252238690853;0.405127435923
436.000000000000;-0.267648845911;0.362928897142
437.000000000000;-0.281534373760;0.318449825048
438.000000000000;-0.293338805437;0.273224532604
439.000000000000;-0.302531212568;0.229585379362
440.000000000000;-0.308802038431;0.190473467112
441.000000000000;-0.312267929316;0.158635929227
442.000000000000;-0.313363850117;0.134699717164
443.000000000000;-0.312868505716;0.116512343287
444.000000000000;0.361089438200;0.142333239317
445.000000000000;0.358995139599;0.168412461877
446.000000000000;0.354312479496;0.202916964889
447.000000000000;0.346553623676;0.244983986020
448.000000000000;0.335564434528;0.291496902704
449.000000000000;0.321785360575;0.339279443026
450.000000000000;0.305838584900;0.385893225670
451.000000000000;0.288338810205;0.429780989885
452.000000000000;0.269847780466;0.470087975264
453.000000000000;0.250820845366;0.506486892700
454.000000000000;0.231607198715;0.538969814777
455.000000000000;0.212451189756;0.567709445953
456.000000000000;0.193509235978;0.592990577221
457.000000000000;0.174845397472;0.615127742290
458.000000000000;0.156479716301;0.634415745735
459.000000000000;0.138397246599;0.651090621948
460.000000000000;0.120565965772;0.665354192257
461.000000000000;0.102949805558;0.677361786366
462.000000000000;0.085510134697;0.687254250050
463.000000000000;0.068219877779;0.695155799389
464.000000000000;0.051050420851;0.701169013977
465.000000000000;0.033978275955;0.705392181873
466.000000000000;0.016971113160;0.707893729210
467.000000000000;0.000000000000;0.708721816540
468.000000000000;-0.016971113160;0.707893729210
469.000000000000;-0.033978275955;0.705392181873
470.000000000000;-0.051050420851;0.701169013977
471.000000000000;-0.068219877779;0.695155799389
472.000000000000;-0.085510134697;0.687254250050
473.000000000000;-0.102949805558;0.677361786366
474.000000000000;-0.120565965772;0.665354192257
475.000000000000;-0.138397246599;0.651090621948
476.000000000000;-0.156479716301;0.634415745735
477.000000000000;-0.174845397472;0.615127742290
478.000000000000;-0.193509235978;0.592990577221
479.000000000000;-0.212451189756;0.567709445953
480.000000000000;-0.231607198715;0.538969814777
481.000000000000;-0.250820845366;0.506486892700
482.000000000000;-0.269847780466;0.470087975264
483.000000000000;-0.288338810205;0.429780989885
484.000000000000;-0.305838584900;0.385893225670
485.000000000000;-0.321785360575;0.339279443026
486.000000000000;-0.335564434528;0.291496902704
487.000000000000;-0.346553623676;0.244983986020
488.000000000000;-0.354312479496;0.202916964889
489.000000000000;-0.358995139599;0.168412461877
490.000000000000;-0.361089438200;0.142333239317
491.000000000000;0.416523545980;0.181772679090
492.000000000000;0.410220652819;0.219910025597
493.000000000000;0.400487959385;0.265985637903
494.000000000000;0.387200951576;0.316367775202
495.000000000000;0.370932400227;0.367518097162
496.000000000000;0.352376580238;0.416836053133
497.000000000000;0.332259595394;0.462770074606
498.000000000000;0.311227142811;0.504544794559
499.000000000000;0.289770275354;0.541942596436
500.000000000000;0.268246322870;0.575065433979
501.000000000000;0.246896922588;0.604193389416
502.000000000000;0.225869983435;0.629707276821
503.000000000000;0.205238476396;0.652010142803
504.000000000000;0.185042232275;0.671476721764
505.000000000000;0.165280282497;0.688412606716
506.000000000000;0.145927354693;0.703068792820
507.000000000000;0.126940503716;0.715627789497
508.000000000000;0.108265616000;0.726237773895
509.000000000000;0.089848600328;0.735008239746
510.000000000000;0.071636699140;0.742027282715
511.000000000000;0.053586605936;0.747380197048
512.000000000000;0.035655021667;0.751136839390
513.000000000000;0.017807360739;0.753362178802
514.000000000000;0.000000000000;0.754098236561
515.000000000000;-0.017807360739;0.753362178802
516.000000000000;-0.035655021667;0.751136839390
517.000000000000;-0.053586605936;0.747380197048
518.000000000000;-0.071636699140;0.742027282715
519.000000000000;-0.089848600328;0.735008239746
520.000000000000;-0.108265616000;0.726237773895
521.000000000000;-0.126940503716;0.715627789497
522.000000000000;-0.145927354693;0.703068792820
523.000000000000;-0.165280282497;0.688412606716
524.000000000000;-0.185042232275;0.671476721764
525.000000000000;-0.205238476396;0.652010142803
526.000000000000;-0.225869983435;0.629707276821
527.000000000000;-0.246896922588;0.604193389416
528.000000000000;-0.268246322870;0.575065433979
529.000000000000;-0.289770275354;0.541942596436
530.000000000000;-0.311227142811;0.504544794559
531.000000000000;-0.332259595394;0.462770074606
532.000000000000;-0.352376580238;0.416836053133
533.000000000000;-0.370932400227;0.367518097162
534.000000000000;-0.387200951576;0.316367775202
535.000000000000;-0.400487959385;0.265985637903
536.000000000000;-0.410220652819;0.219910025597
537.000000000000;-0.416523545980;0.181772679090
538.000000000000;0.476632118225;0.241810902953
539.000000000000;0.464413583279;0.293109744787
540.000000000000;0.448226332664;0.348469048738
541.000000000000;0.428832471371;0.403872281313
542.000000000000;0.407059133053;0.456540346146
543.000000000000;0.383772373199;0.504919409752
544.000000000000;0.359695464373;0.548342168331
545.000000000000;0.335361808538;0.586767137051
546.000000000000;0.311144262552;0.620466887951
547.000000000000;0.287276625633;0.649869203568
548.000000000000;0.263885796070;0.675472199917
549.000000000000;0.241025656462;0.697761058807
550.000000000000;0.218714073300;0.717164039612
551.000000000000;0.196939110756;0.734038710594
552.000000000000;0.175682276487;0.748690545559
553.000000000000;0.154912397265;0.761354863644
554.000000000000;0.134585112333;0.772222280502
555.000000000000;0.114647038281;0.781424462795
556.000000000000;0.095039807260;0.789056777954
557.000000000000;0.075704991817;0.795190930367
558.000000000000;0.056584928185;0.799880027771
559.000000000000;0.037630569190;0.803177595139
560.000000000000;0.018786001951;0.805130302906
561.000000000000;0.000000000000;0.805777311325
562.000000000000;-0.018786001951;0.805130302906
563.000000000000;-0.037630569190;0.803177595139
564.000000000000;-0.056584928185;0.799880027771
565.000000000000;-0.075704991817;0.795190930367
566.000000000000;-0.095039807260;0.789056777954
567.000000000000;-0.114647038281;0.781424462795
568.000000000000;-0.134585112333;0.772222280502
569.000000000000;-0.154912397265;0.761354863644
570.000000000000;-0.175682276487;0.748690545559
571.000000000000;-0.196939110756;0.734038710594
572.000000000000;-0.218714073300;0.717164039612
573.000000000000;-0.241025656462;0.697761058807
574.000000000000;-0.263885796070;0.675472199917
575.000000000000;-0.287276625633;0.649869203568
576.000000000000;-0.311144262552;0.620466887951
577.000000000000;-0.335361808538;0.586767137051
578.000000000000;-0.359695464373;0.548342168331
579.000000000000;-0.383772373199;0.504919409752
580.000000000000;-0.407059133053;0.456540346146
581.000000000000;-0.428832471371;0.403872281313
582.000000000000;-0.448226332664;0.348469048738
583.000000000000;-0.464413583279;0.293109744787
584.000000000000;-0.476632118225;0.241810902953
585.000000000000;0.538358449936;0.326856404543
586.000000000000;0.518568217754;0.388525545597
587.000000000000;0.495308518410;0.449246108532
588.000000000000;0.469576656818;0.505973517895
589.000000000000;0.442440688610;0.557175219059
590.000000000000;0.414731174707;0.602377474308
591.000000000000;0.387031644583;0.641795754433
592.000000000000;0.359718650579;0.675937533379
593.000000000000;0.332999557257;0.705431044102
594.000000000000;0.306965142488;0.730920433998
595.000000000000;0.281638264656;0.752986609936
596.000000000000;0.257010102272;0.772122979164
597.000000000000;0.233047977090;0.788734853268
598.000000000000;0.209712266922;0.803154647350
599.000000000000;0.186954826117;0.815640985966
600.000000000000;0.164728656411;0.826412200928
601.000000000000;0.142988979816;0.835632205009
602.000000000000;0.121690087020;0.843430459499
603.000000000000;0.100779943168;0.849898099899
604.000000000000;0.080202229321;0.855095386505
605.000000000000;0.059899844229;0.859068393707
606.000000000000;0.039808332920;0.861857354641
607.000000000000;0.019866380841;0.863506674767
608.000000000000;0.000000000000;0.864050388336
609.000000000000;-0.019866380841;0.863506674767
610.000000000000;-0.039808332920;0.861857354641
611.000000000000;-0.059899844229;0.859068393707
612.000000000000;-0.080202229321;0.855095386505
613.000000000000;-0.100779943168;0.849898099899
614.000000000000;-0.121690087020;0.843430459499
615.000000000000;-0.142988979816;0.835632205009
616.000000000000;-0.164728656411;0.826412200928
617.000000000000;-0.186954826117;0.815640985966
618.000000000000;-0.209712266922;0.803154647350
619.000000000000;-0.233047977090;0.788734853268
620.000000000000;-0.257010102272;0.772122979164
621.000000000000;-0.281638264656;0.752986609936
622.000000000000;-0.306965142488;0.730920433998
623.000000000000;-0.332999557257;0.705431044102
624.000000000000;-0.359718650579;0.675937533379
625.000000000000;-0.387031644583;0.641795754433
626.000000000000;-0.414731174707;0.602377474308
627.000000000000;-0.442440688610;0.557175219059
628.000000000000;-0.469576656818;0.505973517895
629.000000000000;-0.495308518410;0.449246108532
630.000000000000;-0.518568217754;0.388525545597
631.000000000000;-0.538358449936;0.326856404543
632.000000000000;0.598632872105;0.437580734491
633.000000000000;0.570418477058;0.504887580872
634.000000000000;0.539676249027;0.566437840462
635.000000000000;0.507792115211;0.620789527893
636.000000000000;0.475714653730;0.667786836624
637.000000000000;0.444060951471;0.708019375801
638.000000000000;0.413183510303;0.742323637009
639.000000000000;0.383240401745;0.771598696709
640.000000000000;0.354268401861;0.796667337418
641.000000000000;0.326244860888;0.818220198154
642.000000000000;0.299119412899;0.836818695068
643.000000000000;0.272825628519;0.852912366390
644.000000000000;0.247296899557;0.866858482361
645.000000000000;0.222466334701;0.878937721252
646.000000000000;0.198271274567;0.889379024506
647.000000000000;0.174652472138;0.898350715637
648.000000000000;0.151555806398;0.905991792679
649.000000000000;0.128930047154;0.912410199642
650.000000000000;0.106727980077;0.917692005634
