Node;U;V
193.000000000000;-0.208755224943;0.730741739273
194.000000000000;-0.234032794833;0.686363697052
195.000000000000;-0.258516967297;0.635947048664
196.000000000000;-0.281790614128;0.579792678356
197.000000000000;-0.303355216980;0.518650352955
198.000000000000;-0.322629094124;0.453871726990
199.000000000000;-0.339031130075;0.387601733208
200.000000000000;-0.352035641670;0.322833925486
201.000000000000;-0.361326545477;0.263330310583
202.000000000000;-0.366930574179;0.213152959943
203.000000000000;-0.369464874268;0.175332218409
204.000000000000;-0.370085477829;0.149666011333
205.000000000000;-0.369865149260;0.132899895310
206.000000000000;-0.369393199682;0.124567925930
207.000000000000;-0.369185566902;0.125879034400
208.000000000000;-0.368880599737;0.132916748524
209.000000000000;0.372926324606;0.126634970307
210.000000000000;0.373101532459;0.124598257244
211.000000000000;0.373917341232;0.131604626775
212.000000000000;0.374848335981;0.146953746676
213.000000000000;0.375291466713;0.170882076025
214.000000000000;0.374206066132;0.206724867225
215.000000000000;0.370350509882;0.255226016045
216.000000000000;0.362956136465;0.313764929771
217.000000000000;0.351830780506;0.378412604332
218.000000000000;0.337170213461;0.445363998413
219.000000000000;0.319443821907;0.511503338814
220.000000000000;0.299224078655;0.574536621571
221.000000000000;0.277101665735;0.632959246635
222.000000000000;0.253601670265;0.685904681683
223.000000000000;0.229172393680;0.732991218567
224.000000000000;0.204154297709;0.774152874947
225.000000000000;0.178806141019;0.809524893761
226.000000000000;0.153289124370;0.839358985424
227.000000000000;0.127712264657;0.863960504532
228.000000000000;0.102126814425;0.883629918098
229.000000000000;0.076558999717;0.898647844791
230.000000000000;0.051019873470;0.909222543240
231.000000000000;0.025502877310;0.915501296520
232.000000000000;0.000000000000;0.917588651180
233.000000000000;-0.025502877310;0.915501296520
234.000000000000;-0.051019873470;0.909222543240
235.000000000000;-0.076558999717;0.898647844791
236.000000000000;-0.102126814425;0.883629918098
237.000000000000;-0.127712264657;0.863960504532
238.000000000000;-0.153289124370;0.839358985424
239.000000000000;-0.178806141019;0.809524893761
240.000000000000;-0.204154297709;0.774152874947
241.000000000000;-0.229172393680;0.732991218567
242.000000000000;-0.253601670265;0.685904681683
243.000000000000;-0.277101665735;0.632959246635
244.000000000000;-0.299224078655;0.574536621571
245.000000000000;-0.319443821907;0.511503338814
246.000000000000;-0.337170213461;0.445363998413
247.000000000000;-0.351830780506;0.378412604332
248.000000000000;-0.362956136465;0.313764929771
249.000000000000;-0.370350509882;0.255226016045
250.000000000000;-0.374206066132;0.206724867225
251.000000000000;-0.375291466713;0.170882076025
252.000000000000;-0.374848335981;0.146953746676
253.000000000000;-0.373917341232;0.131604626775
254.000000000000;-0.373101532459;0.124598257244
255.000000000000;-0.372926324606;0.126634970307
256.000000000000;0.378058969975;0.124655820429
257.000000000000;0.379998147488;0.130764946342
258.000000000000;0.382260531187;0.145200788975
259.000000000000;0.384085655212;0.168042436242
260.000000000000;0.384507417679;0.202716767788
261.000000000000;0.382292538881;0.250382751226
262.000000000000;0.376561820507;0.308688849211
263.000000000000;0.367000788450;0.373770117760
264.000000000000;0.353750079870;0.441778093576
265.000000000000;0.337254881859;0.509491384029
266.000000000000;0.318076521158;0.574481129646
267.000000000000;0.296819686890;0.635114133358
268.000000000000;0.274041533470;0.690432548523
269.000000000000;0.250220149755;0.739993035793
270.000000000000;0.225725054741;0.783700883389
271.000000000000;0.200837954879;0.821683049202
272.000000000000;0.175744459033;0.854197621346
273.000000000000;0.150573402643;0.881562769413
274.000000000000;0.125392809510;0.904104113579
275.000000000000;0.100238837302;0.922131240368
276.000000000000;0.075125321746;0.935889303684
277.000000000000;0.050055865198;0.945576369762
278.000000000000;0.025018988177;0.951335966587
279.000000000000;0.000000000000;0.953242659569
280.000000000000;-0.025018988177;0.951335966587
281.000000000000;-0.050055865198;0.945576369762
282.000000000000;-0.075125321746;0.935889303684
283.000000000000;-0.100238837302;0.922131240368
284.000000000000;-0.125392809510;0.904104113579
285.000000000000;-0.150573402643;0.881562769413
286.000000000000;-0.175744459033;0.854197621346
287.000000000000;-0.200837954879;0.821683049202
288.000000000000;-0.225725054741;0.783700883389
289.000000000000;-0.250220149755;0.739993035793
290.000000000000;-0.274041533470;0.690432548523
291.000000000000;-0.296819686890;0.635114133358
292.000000000000;-0.318076521158;0.574481129646
293.000000000000;-0.337254881859;0.509491384029
294.000000000000;-0.353750079870;0.441778093576
295.000000000000;-0.367000788450;0.373770117760
296.000000000000;-0.376561820507;0.308688849211
297.000000000000;-0.382292538881;0.250382751226
298.000000000000;-0.384507417679;0.202716767788
299.000000000000;-0.384085655212;0.168042436242
300.000000000000;-0.382260531187;0.145200788975
301.000000000000;-0.379998147488;0.130764946342
302.000000000000;-0.378058969975;0.124655820429
303.000000000000;0.395387321711;0.130654945970
304.000000000000;0.398972302675;0.144825473428
305.000000000000;0.401705235243;0.167301818728
306.000000000000;0.402934730053;0.201641470194
307.000000000000;0.401544451714;0.249330788851
308.000000000000;0.396599233150;0.308169007301
309.000000000000;0.387727856636;0.374285131693
310.000000000000;0.375061720610;0.443764656782
311.000000000000;0.359039425850;0.513287425041
312.000000000000;0.340238332748;0.580325663090
313.000000000000;0.319288253784;0.643153190613
314.000000000000;0.296759843826;0.700736701488
315.000000000000;0.273141503334;0.752584457397
316.000000000000;0.248817697167;0.798587203026
317.000000000000;0.224081352353;0.838878095150
318.000000000000;0.199129119515;0.873730421066
319.000000000000;0.174097001553;0.903478741646
320.000000000000;0.149062201381;0.928474009037
321.000000000000;0.124069891870;0.949055850506
322.000000000000;0.099140532315;0.965505778790
323.000000000000;0.074281170964;0.978059291840
324.000000000000;0.049480952322;0.986897766590
325.000000000000;0.024728830904;0.992148637772
326.000000000000;0.000000000000;0.993893384933
327.000000000000;-0.024728830904;0.992148637772
328.000000000000;-0.049480952322;0.986897766590
329.000000000000;-0.074281170964;0.978059291840
330.000000000000;-0.099140532315;0.965505778790
331.000000000000;-0.124069891870;0.949055850506
332.000000000000;-0.149062201381;0.928474009037
333.000000000000;-0.174097001553;0.903478741646
334.000000000000;-0.199129119515;0.873730421066
335.000000000000;-0.224081352353;0.838878095150
336.000000000000;-0.248817697167;0.798587203026
337.000000000000;-0.273141503334;0.752584457397
338.000000000000;-0.296759843826;0.700736701488
339.000000000000;-0.319288253784;0.643153190613
340.000000000000;-0.340238332748;0.580325663090
341.000000000000;-0.359039425850;0.513287425041
342.000000000000;-0.375061720610;0.443764656782
343.000000000000;-0.387727856636;0.374285131693
344.000000000000;-0.396599233150;0.308169007301
345.000000000000;-0.401544451714;0.249330788851
346.000000000000;-0.402934730053;0.201641470194
347.000000000000;-0.401705235243;0.167301818728
348.000000000000;-0.398972302675;0.144825473428
349.000000000000;-0.395387321711;0.130654945970
350.000000000000;0.429660260677;0.146178424358
351.000000000000;0.432597607374;0.169173076749
352.000000000000;0.433892428875;0.204209312797
353.000000000000;0.432373404503;0.252971261740
354.000000000000;0.427122831345;0.313279390335
355.000000000000;0.417811930180;0.381187677383
356.000000000000;0.404582232237;0.452662616968
357.000000000000;0.387896627188;0.524271905422
358.000000000000;0.368403196335;0.593420386314
359.000000000000;0.346793174744;0.658338963985
360.000000000000;0.323677718639;0.717979788780
361.000000000000;0.299564749002;0.771853148937
362.000000000000;0.274834930897;0.819855451584
363.000000000000;0.249765485525;0.862133622169
364.000000000000;0.224542021751;0.898982763290
365.000000000000;0.199290692806;0.930758953094
366.000000000000;0.174080923200;0.957836627960
367.000000000000;0.148949384689;0.980575740337
368.000000000000;0.123912282288;0.999284386635
369.000000000000;0.098976567388;1.014230370522
370.000000000000;0.074134126306;1.025630354881
371.000000000000;0.049374416471;1.033651590347
372.000000000000;0.024670680985;1.038417100906
373.000000000000;0.000000000000;1.039996147156
374.000000000000;-0.024670680985;1.038417100906
375.000000000000;-0.049374416471;1.033651590347
376.000000000000;-0.074134126306;1.025630354881
377.000000000000;-0.098976567388;1.014230370522
378.000000000000;-0.123912282288;0.999284386635
379.000000000000;-0.148949384689;0.980575740337
380.000000000000;-0.174080923200;0.957836627960
381.000000000000;-0.199290692806;0.930758953094
382.000000000000;-0.224542021751;0.898982763290
383.000000000000;-0.249765485525;0.862133622169
384.000000000000;-0.274834930897;0.819855451584
385.000000000000;-0.299564749002;0.771853148937
386.000000000000;-0.323677718639;0.717979788780
387.000000000000;-0.346793174744;0.658338963985
388.000000000000;-0.368403196335;0.593420386314
389.000000000000;-0.387896627188;0.524271905422
390.000000000000;-0.404582232237;0.452662616968
391.000000000000;-0.417811930180;0.381187677383
392.000000000000;-0.427122831345;0.313279390335
393.000000000000;-0.432373404503;0.252971261740
394.000000000000;-0.433892428875;0.204209312797
395.000000000000;-0.432597607374;0.169173076749
396.000000000000;-0.429660260677;0.146178424358
397.000000000000;0.477223187685;0.173727557063
398.000000000000;0.478083521128;0.210505604744
399.000000000000;0.475926071405;0.261574923992
400.000000000000;0.469803273678;0.324619233608
401.000000000000;0.459316611290;0.395415127277
402.000000000000;0.444638162851;0.469717264175
403.000000000000;0.426328569651;0.543967723846
404.000000000000;0.405129224062;0.615485191345
405.000000000000;0.381815016270;0.682470381260
406.000000000000;0.357088893652;0.743922352791
407.000000000000;0.331528306007;0.799432814121
408.000000000000;0.305545449257;0.848982274532
409.000000000000;0.279417455196;0.892787039280
410.000000000000;0.253308624029;0.931186139584
411.000000000000;0.227315187454;0.964562237263
412.000000000000;0.201480135322;0.993312060833
413.000000000000;0.175818219781;1.017812013626
414.000000000000;0.150327712297;1.038387179375
415.000000000000;0.124997355044;1.055318951607
416.000000000000;0.099807128310;1.068840980530
417.000000000000;0.074739970267;1.079148292542
418.000000000000;0.049767855555;1.086397051811
419.000000000000;0.024866942316;1.090698361397
420.000000000000;0.000000000000;1.092124223709
421.000000000000;-0.024866942316;1.090698361397
422.000000000000;-0.049767855555;1.086397051811
423.000000000000;-0.074739970267;1.079148292542
424.000000000000;-0.099807128310;1.068840980530
425.000000000000;-0.124997355044;1.055318951607
426.000000000000;-0.150327712297;1.038387179375
427.000000000000;-0.175818219781;1.017812013626
428.000000000000;-0.201480135322;0.993312060833
429.000000000000;-0.227315187454;0.964562237263
430.000000000000;-0.253308624029;0.931186139584
431.000000000000;-0.279417455196;0.892787039280
432.000000000000;-0.305545449257;0.848982274532
433.000000000000;-0.331528306007;0.799432814121
434.000000000000;-0.357088893652;0.743922352791
435.000000000000;-0.381815016270;0.682470381260
436.000000000000;-0.405129224062;0.615485191345
437.000000000000;-0.426328569651;0.543967723846
438.000000000000;-0.444638162851;0.469717264175
439.000000000000;-0.459316611290;0.395415127277
440.000000000000;-0.469803273678;0.324619233608
441.000000000000;-0.475926071405;0.261574923992
442.000000000000;-0.478083521128;0.210505604744
443.000000000000;-0.477223187685;0.173727557063
444.000000000000;0.535840988159;0.220638856292
445.000000000000;0.532651126385;0.275333255529
446.000000000000;0.525094628334;0.342474430799
447.000000000000;0.512771844864;0.417437165976
448.000000000000;0.495959132910;0.495675921440
449.000000000000;0.475302547216;0.573414742947
450.000000000000;0.451631903648;0.647846937180
451.000000000000;0.425820201635;0.717148661613
452.000000000000;0.398659348488;0.780378460884
453.000000000000;0.370794028044;0.837241947651
454.000000000000;0.342692464590;0.887871205807
455.000000000000;0.314671367407;0.932631850243
456.000000000000;0.286909312010;0.971979379654
457.000000000000;0.259492903948;1.006375551224
458.000000000000;0.232437312603;1.036260366440
459.000000000000;0.205723613501;1.062026023865
460.000000000000;0.179320156574;1.084007859230
461.000000000000;0.153190106153;1.102494001389
462.000000000000;0.127294704318;1.117723941803
463.000000000000;0.101597450674;1.129897832870
464.000000000000;0.076055966318;1.139181017876
465.000000000000;0.050636760890;1.145706534386
466.000000000000;0.025297123939;1.149578571320
467.000000000000;0.000000000000;1.150862216949
468.000000000000;-0.025297123939;1.149578571320
469.000000000000;-0.050636760890;1.145706534386
470.000000000000;-0.076055966318;1.139181017876
471.000000000000;-0.101597450674;1.129897832870
472.000000000000;-0.127294704318;1.117723941803
473.000000000000;-0.153190106153;1.102494001389
474.000000000000;-0.179320156574;1.084007859230
475.000000000000;-0.205723613501;1.062026023865
476.000000000000;-0.232437312603;1.036260366440
477.000000000000;-0.259492903948;1.006375551224
478.000000000000;-0.286909312010;0.971979379654
479.000000000000;-0.314671367407;0.932631850243
480.000000000000;-0.342692464590;0.887871205807
481.000000000000;-0.370794028044;0.837241947651
482.000000000000;-0.398659348488;0.780378460884
483.000000000000;-0.425820201635;0.717148661613
484.000000000000;-0.451631903648;0.647846937180
485.000000000000;-0.475302547216;0.573414742947
486.000000000000;-0.495959132910;0.495675921440
487.000000000000;-0.512771844864;0.417437165976
488.000000000000;-0.525094628334;0.342474430799
489.000000000000;-0.532651126385;0.275333255529
490.000000000000;-0.535840988159;0.220638856292
491.000000000000;0.602811515331;0.294456660748
492.000000000000;0.593236386776;0.367183387280
493.000000000000;0.578474104404;0.447789579630
494.000000000000;0.558858156204;0.531267940998
495.000000000000;0.535099089146;0.613504767418
496.000000000000;0.508186101913;0.691535651684
497.000000000000;0.479152500629;0.763542413712
498.000000000000;0.448885649443;0.828683376312
499.000000000000;0.418076425791;0.886813163757
500.000000000000;0.387220650911;0.938244044781
501.000000000000;0.356646686792;0.983514785767
502.000000000000;0.326545298100;1.023236393929
503.000000000000;0.297016352415;1.058003902435
504.000000000000;0.268080711365;1.088358879089
505.000000000000;0.239712700248;1.114757299423
506.000000000000;0.211857721210;1.137563943863
507.000000000000;0.184447214007;1.157071352005
508.000000000000;0.157414093614;1.173515200615
509.000000000000;0.130697786808;1.187090754509
510.000000000000;0.104240767658;1.197961091995
511.000000000000;0.077995158732;1.206259608269
512.000000000000;0.051906034350;1.212097883224
513.000000000000;0.025925980881;1.215562582016
514.000000000000;0.000000000000;1.216709971428
515.000000000000;-0.025925980881;1.215562582016
516.000000000000;-0.051906034350;1.212097883224
517.000000000000;-0.077995158732;1.206259608269
518.000000000000;-0.104240767658;1.197961091995
519.000000000000;-0.130697786808;1.187090754509
520.000000000000;-0.157414093614;1.173515200615
521.000000000000;-0.184447214007;1.157071352005
522.000000000000;-0.211857721210;1.137563943863
523.000000000000;-0.239712700248;1.114757299423
524.000000000000;-0.268080711365;1.088358879089
525.000000000000;-0.297016352415;1.058003902435
526.000000000000;-0.326545298100;1.023236393929
527.000000000000;-0.356646686792;0.983514785767
528.000000000000;-0.387220650911;0.938244044781
529.000000000000;-0.418076425791;0.886813163757
530.000000000000;-0.448885649443;0.828683376312
531.000000000000;-0.479152500629;0.763542413712
532.000000000000;-0.508186101913;0.691535651684
533.000000000000;-0.535099089146;0.613504767418
534.000000000000;-0.558858156204;0.531267940998
535.000000000000;-0.578474104404;0.447789579630
536.000000000000;-0.593236386776;0.367183387280
537.000000000000;-0.602811515331;0.294456660748
538.000000000000;0.674677491188;0.399209916592
539.000000000000;0.656784832478;0.487155795097
540.000000000000;0.633514881134;0.577353179455
541.000000000000;0.605776607990;0.665258467197
542.000000000000;0.574800431728;0.747705280781
543.000000000000;0.541765034199;0.822855412960
544.000000000000;0.507668912411;0.890026807785
545.000000000000;0.473282277584;0.949331164360
546.000000000000;0.439123183489;1.001336932182
547.000000000000;0.405502110720;1.046790719032
548.000000000000;0.372588098049;1.086470603943
549.000000000000;0.340460687876;1.121104240417
550.000000000000;0.309128075838;1.151338338852
551.000000000000;0.278564512730;1.177715063095
552.000000000000;0.248718768358;1.200670242310
553.000000000000;0.219521746039;1.220544338226
554.000000000000;0.190893992782;1.237593770027
555.000000000000;0.162750512362;1.252011895180
556.000000000000;0.135009333491;1.263947367668
557.000000000000;0.107600346208;1.273519754410
558.000000000000;0.080455757678;1.280833601952
559.000000000000;0.053518462926;1.285978317261
560.000000000000;0.026722269133;1.289028525352
561.000000000000;0.000000000000;1.290039300919
562.000000000000;-0.026722269133;1.289028525352
563.000000000000;-0.053518462926;1.285978317261
564.000000000000;-0.080455757678;1.280833601952
565.000000000000;-0.107600346208;1.273519754410
566.000000000000;-0.135009333491;1.263947367668
567.000000000000;-0.162750512362;1.252011895180
568.000000000000;-0.190893992782;1.237593770027
569.000000000000;-0.219521746039;1.220544338226
570.000000000000;-0.248718768358;1.200670242310
571.000000000000;-0.278564512730;1.177715063095
572.000000000000;-0.309128075838;1.151338338852
573.000000000000;-0.340460687876;1.121104240417
574.000000000000;-0.372588098049;1.086470603943
575.000000000000;-0.405502110720;1.046790719032
576.000000000000;-0.439123183489;1.001336932182
577.000000000000;-0.473282277584;0.949331164360
578.000000000000;-0.507668912411;0.890026807785
579.000000000000;-0.541765034199;0.822855412960
580.000000000000;-0.574800431728;0.747705280781
581.000000000000;-0.605776607990;0.665258467197
582.000000000000;-0.633514881134;0.577353179455
583.000000000000;-0.656784832478;0.487155795097
584.000000000000;-0.674677491188;0.399209916592
585.000000000000;0.748043179512;0.536254525185
586.000000000000;0.720151603222;0.635012507439
587.000000000000;0.687423944473;0.730012238026
588.000000000000;0.651366055012;0.817767620087
589.000000000000;0.613380551338;0.896477699280
590.000000000000;0.574647307396;0.965746998787
591.000000000000;0.536004424095;1.026047825813
592.000000000000;0.497962623835;1.078296542168
593.000000000000;0.460804134607;1.123527765274
594.000000000000;0.424663186073;1.162732839584
595.000000000000;0.389573842287;1.196784257889
596.000000000000;0.355506271124;1.226427674294
597.000000000000;0.322407782078;1.252271175385
598.000000000000;0.290208905935;1.274803996086
599.000000000000;0.258834689856;1.294414639473
600.000000000000;0.228207021952;1.311403870583
601.000000000000;0.198243215680;1.326000332832
602.000000000000;0.168858528137;1.338371634483
603.000000000000;0.139966875315;1.348636031151
604.000000000000;0.111479721963;1.356882810593
605.000000000000;0.083318546414;1.363183736801
606.000000000000;0.055403076112;1.367609143257
607.000000000000;0.027658177540;1.370229005814
608.000000000000;0.000000000000;1.371094584465
609.000000000000;-0.027658177540;1.370229005814
610.000000000000;-0.055403076112;1.367609143257
611.000000000000;-0.083318546414;1.363183736801
612.000000000000;-0.111479721963;1.356882810593
613.000000000000;-0.139966875315;1.348636031151
614.000000000000;-0.168858528137;1.338371634483
615.000000000000;-0.198243215680;1.326000332832
616.000000000000;-0.228207021952;1.311403870583
617.000000000000;-0.258834689856;1.294414639473
618.000000000000;-0.290208905935;1.274803996086
619.000000000000;-0.322407782078;1.252271175385
620.000000000000;-0.355506271124;1.226427674294
621.000000000000;-0.389573842287;1.196784257889
622.000000000000;-0.424663186073;1.162732839584
623.000000000000;-0.460804134607;1.123527765274
624.000000000000;-0.497962623835;1.078296542168
625.000000000000;-0.536004424095;1.026047825813
626.000000000000;-0.574647307396;0.965746998787
627.000000000000;-0.613380551338;0.896477699280
628.000000000000;-0.651366055012;0.817767620087
629.000000000000;-0.687423944473;0.730012238026
630.000000000000;-0.720151603222;0.635012507439
631.000000000000;-0.748043179512;0.536254525185
632.000000000000;0.819310665131;0.705663323402
633.000000000000;0.780229806900;0.809497237206
634.000000000000;0.737754285336;0.903574228287
635.000000000000;0.693649768829;0.986221551895
636.000000000000;0.649308919907;1.057492613792
637.000000000000;0.605611145496;1.118403196335
638.000000000000;0.563043892384;1.170371294022
639.000000000000;0.521836698055;1.214811682701
640.000000000000;0.482051640749;1.252969741821
641.000000000000;0.443654865026;1.285886287689
642.000000000000;0.406566619873;1.314412951469
643.000000000000;0.370692938566;1.339220285416
644.000000000000;0.335928916931;1.360835433006
645.000000000000;0.302173286676;1.379672050476
646.000000000000;0.269328832626;1.396052598953
647.000000000000;0.237303450704;1.410229682922
648.000000000000;0.206010252237;1.422397375107
649.000000000000;0.175362750888;1.432701468468
650.000000000000;0.145272538066;1.441250443459
