Node;U;V
111.000000000000;-1.378405928612;1.893033027649
112.000000000000;-1.424775481224;2.297300815582
113.000000000000;-1.447864294052;2.723390340805
114.000000000000;-1.447864294052;3.156690120697
115.000000000000;-1.424775481224;3.582779884338
116.000000000000;-1.378405928612;3.987047672272
117.000000000000;-1.310916304588;4.356222152710
118.000000000000;-1.226806282997;4.681413173676
119.000000000000;-1.131758213043;4.958390235901
120.000000000000;-1.031502127647;5.186793804169
121.000000000000;-0.931437790394;5.368335723877
122.000000000000;-0.835991621017;5.505813598633
123.000000000000;-0.749659478664;5.602199554443
124.000000000000;-0.675555229187;5.662152290344
125.000000000000;-0.618024289608;5.693149089813
126.000000000000;-0.577568531036;5.704448223114
127.000000000000;-0.561915099621;5.703210830688
128.000000000000;-0.557443439960;5.694998741150
129.000000000000;-0.551887273788;5.684454441071
130.000000000000;0.551887273788;5.684454441071
131.000000000000;0.557443439960;5.694998741150
132.000000000000;0.561915099621;5.703210830688
133.000000000000;0.577568531036;5.704448223114
134.000000000000;0.618024289608;5.693149089813
135.000000000000;0.675555229187;5.662152290344
136.000000000000;0.749659478664;5.602199554443
137.000000000000;0.835991621017;5.505813598633
138.000000000000;0.931437790394;5.368335723877
139.000000000000;1.031502127647;5.186793804169
140.000000000000;1.131758213043;4.958390235901
141.000000000000;1.226806282997;4.681413173676
142.000000000000;1.310916304588;4.356222152710
143.000000000000;1.378405928612;3.987047672272
144.000000000000;1.424775481224;3.582779884338
145.000000000000;1.447864294052;3.156690120697
146.000000000000;1.447864294052;2.723390340805
147.000000000000;1.424775481224;2.297300815582
148.000000000000;1.378405928612;1.893033027649
149.000000000000;1.310916304588;1.523858428001
150.000000000000;1.226806282997;1.198667407036
151.000000000000;1.131758213043;0.921690464020
152.000000000000;1.031502127647;0.693286657333
153.000000000000;0.931437790394;0.511744916439
154.000000000000;0.835991621017;0.374267011881
155.000000000000;0.749659478664;0.277880907059
156.000000000000;0.675555229187;0.217928111553
157.000000000000;0.618024289608;0.186931654811
158.000000000000;0.577568531036;0.175632536411
159.000000000000;0.561915099621;0.176869899035
160.000000000000;0.557443439960;0.185081601143
161.000000000000;0.551887273788;0.195626094937
162.000000000000;0.551657259464;0.184142574668
163.000000000000;0.551879048347;0.175448760390
164.000000000000;0.552456080914;0.176298841834
165.000000000000;0.553023815155;0.191237673163
166.000000000000;0.552800118923;0.223513990641
167.000000000000;0.550299823284;0.275582164526
168.000000000000;0.544034421444;0.346076935530
169.000000000000;0.533077120781;0.430737465620
170.000000000000;0.517076313496;0.524446904659
171.000000000000;0.496145755053;0.622284829617
172.000000000000;0.470741569996;0.719957411289
173.000000000000;0.441549330950;0.814011573792
174.000000000000;0.409357845783;0.901942074299
175.000000000000;0.374944567680;0.982153236866
176.000000000000;0.338999658823;1.053807497025
177.000000000000;0.302070736885;1.116649985313
178.000000000000;0.264571756124;1.170784950256
179.000000000000;0.226784989238;1.216524362564
180.000000000000;0.188896134496;1.254273414612
181.000000000000;0.151014909148;1.284456491470
182.000000000000;0.113180406392;1.307482004166
183.000000000000;0.075411245227;1.323682785034
184.000000000000;0.037689082325;1.333305478096
185.000000000000;0.000000000000;1.336498737335
186.000000000000;-0.037689082325;1.333305478096
187.000000000000;-0.075411245227;1.323682785034
188.000000000000;-0.113180406392;1.307482004166
189.000000000000;-0.151014909148;1.284456491470
190.000000000000;-0.188896134496;1.254273414612
191.000000000000;-0.226784989238;1.216524362564
192.000000000000;-0.264571756124;1.170784950256
193.000000000000;-0.302070736885;1.116649985313
194.000000000000;-0.338999658823;1.053807497025
195.000000000000;-0.374944567680;0.982153236866
196.000000000000;-0.409357845783;0.901942074299
197.000000000000;-0.441549330950;0.814011573792
198.000000000000;-0.470741569996;0.719957411289
199.000000000000;-0.496145755053;0.622284829617
200.000000000000;-0.517076313496;0.524446904659
201.000000000000;-0.533077120781;0.430737465620
202.000000000000;-0.544034421444;0.346076935530
203.000000000000;-0.550299823284;0.275582164526
204.000000000000;-0.552800118923;0.223513990641
205.000000000000;-0.553023815155;0.191237673163
206.000000000000;-0.552456080914;0.176298841834
207.000000000000;-0.551879048347;0.175448760390
208.000000000000;-0.551657259464;0.184142574668
209.000000000000;0.557595968246;0.176362827420
210.000000000000;0.557841360569;0.176027953625
211.000000000000;0.558526217937;0.188728183508
212.000000000000;0.559362053871;0.218180313706
213.000000000000;0.558708846569;0.267299085855
214.000000000000;0.554838180542;0.335290104151
215.000000000000;0.546559393406;0.418279558420
216.000000000000;0.533290266991;0.511326074600
217.000000000000;0.514975965023;0.609543502331
218.000000000000;0.491969347000;0.708577513695
219.000000000000;0.464908808470;0.804841935635
220.000000000000;0.434572577477;0.895648300648
221.000000000000;0.401753067970;0.979210138321
222.000000000000;0.367175251245;1.054530262947
223.000000000000;0.331431865692;1.121243596077
224.000000000000;0.294982284307;1.179398655891
225.000000000000;0.258152246475;1.229291915894
226.000000000000;0.221164181828;1.271336913109
227.000000000000;0.184154376388;1.305979609489
228.000000000000;0.147189021111;1.333667874336
229.000000000000;0.110300555825;1.354786515236
230.000000000000;0.073482841253;1.369648575783
231.000000000000;0.036725915968;1.378476738930
232.000000000000;0.000000000000;1.381401538849
233.000000000000;-0.036725915968;1.378476738930
234.000000000000;-0.073482841253;1.369648575783
235.000000000000;-0.110300555825;1.354786515236
236.000000000000;-0.147189021111;1.333667874336
237.000000000000;-0.184154376388;1.305979609489
238.000000000000;-0.221164181828;1.271336913109
239.000000000000;-0.258152246475;1.229291915894
240.000000000000;-0.294982284307;1.179398655891
241.000000000000;-0.331431865692;1.121243596077
242.000000000000;-0.367175251245;1.054530262947
243.000000000000;-0.401753067970;0.979210138321
244.000000000000;-0.434572577477;0.895648300648
245.000000000000;-0.464908808470;0.804841935635
246.000000000000;-0.491969347000;0.708577513695
247.000000000000;-0.514975965023;0.609543502331
248.000000000000;-0.533290266991;0.511326074600
249.000000000000;-0.546559393406;0.418279558420
250.000000000000;-0.554838180542;0.335290104151
251.000000000000;-0.558708846569;0.267299085855
252.000000000000;-0.559362053871;0.218180313706
253.000000000000;-0.558526217937;0.188728183508
254.000000000000;-0.557841360569;0.176027953625
255.000000000000;-0.557595968246;0.176362827420
256.000000000000;0.562693476677;0.175766527653
257.000000000000;0.564983844757;0.186928078532
258.000000000000;0.568052232265;0.214506268501
259.000000000000;0.569876551628;0.261823803186
260.000000000000;0.568668544292;0.328528076410
261.000000000000;0.563044011593;0.410961687565
262.000000000000;0.552284777164;0.504261732101
263.000000000000;0.536266207695;0.603547751904
264.000000000000;0.515296936035;0.704401373863
265.000000000000;0.489992409945;0.803110539913
266.000000000000;0.461136400700;0.896829068661
267.000000000000;0.429557442665;0.983618557453
268.000000000000;0.396027028561;1.062359213829
269.000000000000;0.361183255911;1.132603287697
270.000000000000;0.325524479151;1.194359540939
271.000000000000;0.289408802986;1.247918009758
272.000000000000;0.253085911274;1.293708324432
273.000000000000;0.216716080904;1.332207202911
274.000000000000;0.180387794971;1.363898873329
275.000000000000;0.144146680832;1.389213919640
276.000000000000;0.108000434935;1.408523321152
277.000000000000;0.071944817901;1.422111511230
278.000000000000;0.035954661667;1.430179834366
279.000000000000;0.000000000000;1.432857632637
280.000000000000;-0.035954661667;1.430179834366
281.000000000000;-0.071944817901;1.422111511230
282.000000000000;-0.108000434935;1.408523321152
283.000000000000;-0.144146680832;1.389213919640
284.000000000000;-0.180387794971;1.363898873329
285.000000000000;-0.216716080904;1.332207202911
286.000000000000;-0.253085911274;1.293708324432
287.000000000000;-0.289408802986;1.247918009758
288.000000000000;-0.325524479151;1.194359540939
289.000000000000;-0.361183255911;1.132603287697
290.000000000000;-0.396027028561;1.062359213829
291.000000000000;-0.429557442665;0.983618557453
292.000000000000;-0.461136400700;0.896829068661
293.000000000000;-0.489992409945;0.803110539913
294.000000000000;-0.515296936035;0.704401373863
295.000000000000;-0.536266207695;0.603547751904
296.000000000000;-0.552284777164;0.504261732101
297.000000000000;-0.563044011593;0.410961687565
298.000000000000;-0.568668544292;0.328528076410
299.000000000000;-0.569876551628;0.261823803186
300.000000000000;-0.568052232265;0.214506268501
301.000000000000;-0.564983844757;0.186928078532
302.000000000000;-0.562693476677;0.175766527653
303.000000000000;0.582704305649;0.186265841126
304.000000000000;0.587676644325;0.213044285774
305.000000000000;0.591069340706;0.259739637375
306.000000000000;0.591476023197;0.326343268156
307.000000000000;0.587442338467;0.409323036671
308.000000000000;0.578189313412;0.503832578659
309.000000000000;0.563519835472;0.604943037033
310.000000000000;0.543697297573;0.708145320415
311.000000000000;0.519334435463;0.809612452984
312.000000000000;0.491237670183;0.906369984150
313.000000000000;0.460265368223;0.996350944042
314.000000000000;0.427221089602;1.078335404396
315.000000000000;0.392780631781;1.151819944382
316.000000000000;0.357476651669;1.216800570488
317.000000000000;0.321693003178;1.273583412170
318.000000000000;0.285696476698;1.322626590729
319.000000000000;0.249657079577;1.364443063736
320.000000000000;0.213671937585;1.399554014206
321.000000000000;0.177793353796;1.428432703018
322.000000000000;0.142036929727;1.451497435570
323.000000000000;0.106402821839;1.469085216522
324.000000000000;0.070871904492;1.481458902359
325.000000000000;0.035416431725;1.488809585571
326.000000000000;0.000000000000;1.491245508194
327.000000000000;-0.035416431725;1.488809585571
328.000000000000;-0.070871904492;1.481458902359
329.000000000000;-0.106402821839;1.469085216522
330.000000000000;-0.142036929727;1.451497435570
331.000000000000;-0.177793353796;1.428432703018
332.000000000000;-0.213671937585;1.399554014206
333.000000000000;-0.249657079577;1.364443063736
334.000000000000;-0.285696476698;1.322626590729
335.000000000000;-0.321693003178;1.273583412170
336.000000000000;-0.357476651669;1.216800570488
337.000000000000;-0.392780631781;1.151819944382
338.000000000000;-0.427221089602;1.078335404396
339.000000000000;-0.460265368223;0.996350944042
340.000000000000;-0.491237670183;0.906369984150
341.000000000000;-0.519334435463;0.809612452984
342.000000000000;-0.543697297573;0.708145320415
343.000000000000;-0.563519835472;0.604943037033
344.000000000000;-0.578189313412;0.503832578659
345.000000000000;-0.587442338467;0.409323036671
346.000000000000;-0.591476023197;0.326343268156
347.000000000000;-0.591069340706;0.259739637375
348.000000000000;-0.587676644325;0.213044285774
349.000000000000;-0.582704305649;0.186265841126
350.000000000000;0.623354077339;0.214167267084
351.000000000000;0.627304196358;0.261657983065
352.000000000000;0.628288030624;0.329610079527
353.000000000000;0.624612212181;0.414464890957
354.000000000000;0.615527331829;0.511300086975
355.000000000000;0.600840151310;0.615104556084
356.000000000000;0.580830633640;0.721262216568
357.000000000000;0.556153774261;0.825829744339
358.000000000000;0.527670204639;0.925730705261
359.000000000000;0.496291577816;1.018819808960
360.000000000000;0.462863326073;1.103832602501
361.000000000000;0.428082972765;1.180247783661
362.000000000000;0.392489403486;1.248065471649
363.000000000000;0.356470525265;1.307621955872
364.000000000000;0.320298254490;1.359422087669
365.000000000000;0.284144043922;1.404028654099
366.000000000000;0.248104587197;1.442006707191
367.000000000000;0.212227165699;1.473870038986
368.000000000000;0.176522284746;1.500075936317
369.000000000000;0.140985384583;1.521001696587
370.000000000000;0.105596125126;1.536956191063
371.000000000000;0.070326805115;1.548181056976
372.000000000000;0.035141695291;1.554845929146
373.000000000000;0.000000000000;1.557057619095
374.000000000000;-0.035141695291;1.554845929146
375.000000000000;-0.070326805115;1.548181056976
376.000000000000;-0.105596125126;1.536956191063
377.000000000000;-0.140985384583;1.521001696587
378.000000000000;-0.176522284746;1.500075936317
379.000000000000;-0.212227165699;1.473870038986
380.000000000000;-0.248104587197;1.442006707191
381.000000000000;-0.284144043922;1.404028654099
382.000000000000;-0.320298254490;1.359422087669
383.000000000000;-0.356470525265;1.307621955872
384.000000000000;-0.392489403486;1.248065471649
385.000000000000;-0.428082972765;1.180247783661
386.000000000000;-0.462863326073;1.103832602501
387.000000000000;-0.496291577816;1.018819808960
388.000000000000;-0.527670204639;0.925730705261
389.000000000000;-0.556153774261;0.825829744339
390.000000000000;-0.580830633640;0.721262216568
391.000000000000;-0.600840151310;0.615104556084
392.000000000000;-0.615527331829;0.511300086975
393.000000000000;-0.624612212181;0.414464890957
394.000000000000;-0.628288030624;0.329610079527
395.000000000000;-0.627304196358;0.261657983065
396.000000000000;-0.623354077339;0.214167267084
397.000000000000;0.679890394211;0.267695873976
398.000000000000;0.680815994740;0.338594645262
399.000000000000;0.676715314388;0.426957577467
400.000000000000;0.666902840137;0.527639150620
401.000000000000;0.651128947735;0.635399818420
402.000000000000;0.629740297794;0.745444118977
403.000000000000;0.603490054607;0.853689432144
404.000000000000;0.573336958885;0.956955432892
405.000000000000;0.540303826332;1.053063035011
406.000000000000;0.505332767963;1.140785694122
407.000000000000;0.469182312489;1.219675540924
408.000000000000;0.432413935661;1.289813756943
409.000000000000;0.395406812429;1.351605772972
410.000000000000;0.358406245708;1.405611515045
411.000000000000;0.321557253599;1.452444791794
412.000000000000;0.284939378500;1.492715716362
413.000000000000;0.248587027192;1.526981472969
414.000000000000;0.212501034141;1.555735707283
415.000000000000;0.176666110754;1.579388618469
416.000000000000;0.141051650047;1.598281860352
417.000000000000;0.105621181428;1.612690448761
418.000000000000;0.070332817733;1.622826695442
419.000000000000;0.035141486675;1.628846764565
420.000000000000;0.000000000000;1.630841851234
421.000000000000;-0.035141486675;1.628846764565
422.000000000000;-0.070332817733;1.622826695442
423.000000000000;-0.105621181428;1.612690448761
424.000000000000;-0.141051650047;1.598281860352
425.000000000000;-0.176666110754;1.579388618469
426.000000000000;-0.212501034141;1.555735707283
427.000000000000;-0.248587027192;1.526981472969
428.000000000000;-0.284939378500;1.492715716362
429.000000000000;-0.321557253599;1.452444791794
430.000000000000;-0.358406245708;1.405611515045
431.000000000000;-0.395406812429;1.351605772972
432.000000000000;-0.432413935661;1.289813756943
433.000000000000;-0.469182312489;1.219675540924
434.000000000000;-0.505332767963;1.140785694122
435.000000000000;-0.540303826332;1.053063035011
436.000000000000;-0.573336958885;0.956955432892
437.000000000000;-0.603490054607;0.853689432144
438.000000000000;-0.629740297794;0.745444118977
439.000000000000;-0.651128947735;0.635399818420
440.000000000000;-0.666902840137;0.527639150620
441.000000000000;-0.676715314388;0.426957577467
442.000000000000;-0.680815994740;0.338594645262
443.000000000000;-0.679890394211;0.267695873976
444.000000000000;0.749827027321;0.353415846825
445.000000000000;0.744684457779;0.447103500366
446.000000000000;0.733412265778;0.553392648697
447.000000000000;0.715704083443;0.666718006134
448.000000000000;0.691999852657;0.781984508038
449.000000000000;0.663146018982;0.894863545895
450.000000000000;0.630238652229;1.002043008804
451.000000000000;0.594440162182;1.101321339607
452.000000000000;0.556801497936;1.191546916962
453.000000000000;0.518172502518;1.272425651550
454.000000000000;0.479179114103;1.344225764275
455.000000000000;0.440229803324;1.407522082329
456.000000000000;0.401565700769;1.463003873825
457.000000000000;0.363303244114;1.511370539665
458.000000000000;0.325481832027;1.553279995918
459.000000000000;0.288096219301;1.589319229126
460.000000000000;0.251118212938;1.620005607605
461.000000000000;0.214512005448;1.645772695541
462.000000000000;0.178233474493;1.666983842850
463.000000000000;0.142236113548;1.683936357498
464.000000000000;0.106469050050;1.696868896484
465.000000000000;0.070878624916;1.705969452858
466.000000000000;0.035408850759;1.711372256279
467.000000000000;0.000000000000;1.713164210320
468.000000000000;-0.035408850759;1.711372256279
469.000000000000;-0.070878624916;1.705969452858
470.000000000000;-0.106469050050;1.696868896484
471.000000000000;-0.142236113548;1.683936357498
472.000000000000;-0.178233474493;1.666983842850
473.000000000000;-0.214512005448;1.645772695541
474.000000000000;-0.251118212938;1.620005607605
475.000000000000;-0.288096219301;1.589319229126
476.000000000000;-0.325481832027;1.553279995918
477.000000000000;-0.363303244114;1.511370539665
478.000000000000;-0.401565700769;1.463003873825
479.000000000000;-0.440229803324;1.407522082329
480.000000000000;-0.479179114103;1.344225764275
481.000000000000;-0.518172502518;1.272425651550
482.000000000000;-0.556801497936;1.191546916962
483.000000000000;-0.594440162182;1.101321339607
484.000000000000;-0.630238652229;1.002043008804
485.000000000000;-0.663146018982;0.894863545895
486.000000000000;-0.691999852657;0.781984508038
487.000000000000;-0.715704083443;0.666718006134
488.000000000000;-0.733412265778;0.553392648697
489.000000000000;-0.744684457779;0.447103500366
490.000000000000;-0.749827027321;0.353415846825
491.000000000000;0.829313755035;0.475248426199
492.000000000000;0.815856158733;0.589144051075
493.000000000000;0.795358717442;0.709917843342
494.000000000000;0.768389821053;0.832018315792
495.000000000000;0.735918819904;0.950761079788
496.000000000000;0.699235618114;1.062649011612
497.000000000000;0.659676611423;1.165469288826
498.000000000000;0.618416726589;1.258201718330
499.000000000000;0.576386868954;1.340764164925
500.000000000000;0.534256398678;1.413667082787
501.000000000000;0.492458015680;1.477724671364
502.000000000000;0.451247066259;1.533835291862
503.000000000000;0.410740792751;1.582859873772
504.000000000000;0.370965272188;1.625563621521
505.000000000000;0.331886649132;1.662595510483
506.000000000000;0.293439447880;1.694497227669
507.000000000000;0.255548536777;1.721708655357
508.000000000000;0.218137323856;1.744595527649
509.000000000000;0.181135728955;1.763457536697
510.000000000000;0.144477516413;1.778541922569
511.000000000000;0.108100183308;1.790050625801
512.000000000000;0.071940958500;1.798144102097
513.000000000000;0.035931862891;1.802947998047
514.000000000000;0.000000000000;1.804539680481
515.000000000000;-0.035931862891;1.802947998047
516.000000000000;-0.071940958500;1.798144102097
517.000000000000;-0.108100183308;1.790050625801
518.000000000000;-0.144477516413;1.778541922569
519.000000000000;-0.181135728955;1.763457536697
520.000000000000;-0.218137323856;1.744595527649
521.000000000000;-0.255548536777;1.721708655357
522.000000000000;-0.293439447880;1.694497227669
523.000000000000;-0.331886649132;1.662595510483
524.000000000000;-0.370965272188;1.625563621521
525.000000000000;-0.410740792751;1.582859873772
526.000000000000;-0.451247066259;1.533835291862
527.000000000000;-0.492458015680;1.477724671364
528.000000000000;-0.534256398678;1.413667082787
529.000000000000;-0.576386868954;1.340764164925
530.000000000000;-0.618416726589;1.258201718330
531.000000000000;-0.659676611423;1.165469288826
532.000000000000;-0.699235618114;1.062649011612
533.000000000000;-0.735918819904;0.950761079788
534.000000000000;-0.768389821053;0.832018315792
535.000000000000;-0.795358717442;0.709917843342
536.000000000000;-0.815856158733;0.589144051075
537.000000000000;-0.829313755035;0.475248426199
538.000000000000;0.914970815182;0.635561406612
539.000000000000;0.890740454197;0.766002058983
540.000000000000;0.859444379807;0.896849811077
541.000000000000;0.822243094444;1.022931814194
542.000000000000;0.780685782433;1.140492796898
543.000000000000;0.736312270164;1.247307181358
544.000000000000;0.690463900566;1.342578649521
545.000000000000;0.644169509411;1.426556348801
546.000000000000;0.598125517368;1.500087261200
547.000000000000;0.552756428719;1.564280390739
548.000000000000;0.508295476437;1.620271921158
549.000000000000;0.464840620756;1.669109582901
550.000000000000;0.422406375408;1.711703300476
551.000000000000;0.380949735641;1.748809099197
552.000000000000;0.340393453836;1.781038284302
553.000000000000;0.300641864538;1.808866620064
554.000000000000;0.261589825153;1.832668542862
555.000000000000;0.223134726286;1.852736830711
556.000000000000;0.185179620981;1.869306921959
557.000000000000;0.147637352347;1.882571220398
558.000000000000;0.110427394509;1.892689943314
559.000000000000;0.073471590877;1.899801254272
560.000000000000;0.036690857261;1.904015660286
561.000000000000;0.000000000000;1.905411481857
562.000000000000;-0.036690857261;1.904015660286
563.000000000000;-0.073471590877;1.899801254272
564.000000000000;-0.110427394509;1.892689943314
565.000000000000;-0.147637352347;1.882571220398
566.000000000000;-0.185179620981;1.869306921959
567.000000000000;-0.223134726286;1.852736830711
568.000000000000;-0.261589825153;1.832668542862
569.000000000000;-0.300641864538;1.808866620064
570.000000000000;-0.340393453836;1.781038284302
571.000000000000;-0.380949735641;1.748809099197
572.000000000000;-0.422406375408;1.711703300476
573.000000000000;-0.464840620756;1.669109582901
574.000000000000;-0.508295476437;1.620271921158
575.000000000000;-0.552756428719;1.564280390739
576.000000000000;-0.598125517368;1.500087261200
577.000000000000;-0.644169509411;1.426556348801
578.000000000000;-0.690463900566;1.342578649521
579.000000000000;-0.736312270164;1.247307181358
580.000000000000;-0.780685782433;1.140492796898
581.000000000000;-0.822243094444;1.022931814194
582.000000000000;-0.859444379807;0.896849811077
583.000000000000;-0.890740454197;0.766002058983
584.000000000000;-0.914970815182;0.635561406612
585.000000000000;1.002537608147;0.836132228374
586.000000000000;0.965689480305;0.978094577789
587.000000000000;0.922427117825;1.113286972046
588.000000000000;0.874676048756;1.237594604492
589.000000000000;0.824283361435;1.348855853081
590.000000000000;0.772798597813;1.446631669998
591.000000000000;0.721333861351;1.531640887260
592.000000000000;0.670597672462;1.605210304260
593.000000000000;0.620987236500;1.668848514557
594.000000000000;0.572686910629;1.723981618881
595.000000000000;0.525743961334;1.771860957146
596.000000000000;0.480130463839;1.813535928726
597.000000000000;0.435771852732;1.849861145020
598.000000000000;0.392573386431;1.881523013115
599.000000000000;0.350429385900;1.909057140350
600.000000000000;0.309226036072;1.932880282402
601.000000000000;0.268846362829;1.953306674957
602.000000000000;0.229172497988;1.970575094223
603.000000000000;0.190091311932;1.984867095947
604.000000000000;0.151494935155;1.996326923370
605.000000000000;0.113282449543;2.005077362061
606.000000000000;0.075358934700;2.011225700378
607.000000000000;0.037630081177;2.014867782593
608.000000000000;0.000000000000;2.016072750092
609.000000000000;-0.037630081177;2.014867782593
610.000000000000;-0.075358934700;2.011225700378
611.000000000000;-0.113282449543;2.005077362061
612.000000000000;-0.151494935155;1.996326923370
613.000000000000;-0.190091311932;1.984867095947
614.000000000000;-0.229172497988;1.970575094223
615.000000000000;-0.268846362829;1.953306674957
616.000000000000;-0.309226036072;1.932880282402
617.000000000000;-0.350429385900;1.909057140350
618.000000000000;-0.392573386431;1.881523013115
619.000000000000;-0.435771852732;1.849861145020
620.000000000000;-0.480130463839;1.813535928726
621.000000000000;-0.525743961334;1.771860957146
622.000000000000;-0.572686910629;1.723981618881
623.000000000000;-0.620987236500;1.668848514557
624.000000000000;-0.670597672462;1.605210304260
625.000000000000;-0.721333861351;1.531640887260
626.000000000000;-0.772798597813;1.446631669998
627.000000000000;-0.824283361435;1.348855853081
628.000000000000;-0.874676048756;1.237594604492
629.000000000000;-0.922427117825;1.113286972046
630.000000000000;-0.965689480305;0.978094577789
631.000000000000;-1.002537608147;0.836132228374
632.000000000000;1.087777376175;1.077779412270
633.000000000000;1.036775946617;1.224274039268
634.000000000000;0.981213808060;1.356568932533
635.000000000000;0.923352420330;1.472653746605
636.000000000000;0.864996433258;1.572665929794
637.000000000000;0.807347297668;1.658058047295
638.000000000000;0.751098036766;1.730835199356
639.000000000000;0.696570754051;1.793020486832
640.000000000000;0.643862843513;1.846394300461
641.000000000000;0.592947185040;1.892442464828
642.000000000000;0.543731749058;1.932358384132
643.000000000000;0.496091067791;1.967086553574
644.000000000000;0.449890553951;1.997366905212
645.000000000000;0.404993474483;2.023773431778
646.000000000000;0.361266106367;2.046756267548
647.000000000000;0.318580478430;2.066661596298
648.000000000000;0.276810944080;2.083754777908
649.000000000000;0.235833868384;2.098233222961
650.000000000000;0.195525869727;2.110242843628
