Node;U;V
0.000000000000;-0.384648352861;0.000000000000
1.000000000000;-0.316528737545;0.000000000000
2.000000000000;-0.222896456718;0.000000000000
3.000000000000;-0.136345982552;0.000000000000
4.000000000000;-0.081119254231;0.000000000000
5.000000000000;-0.498245775700;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.483782649040;0.221259996295
8.000000000000;-0.459707528353;0.364560335875
9.000000000000;-0.408122867346;0.565365970135
10.000000000000;-0.349454969168;0.738010048866
11.000000000000;-0.294246017933;0.872171282768
12.000000000000;-0.264754176140;0.936527371407
13.000000000000;-0.235939696431;0.996555685997
14.000000000000;-0.224707856774;1.016103863716
15.000000000000;-0.221623033285;1.015359878540
16.000000000000;-0.213927015662;1.007990241051
17.000000000000;-0.038710061461;1.150549292564
18.000000000000;-0.055616483092;1.127687692642
19.000000000000;-0.070718720555;1.106934070587
20.000000000000;-0.092967286706;1.076853156090
21.000000000000;-0.108121693134;1.057734847069
22.000000000000;-0.123718798161;1.040166854858
23.000000000000;-0.139822483063;1.025391101837
24.000000000000;-0.156162932515;1.014835715294
25.000000000000;-0.172077938914;1.009432196617
26.000000000000;-0.193183526397;1.007700681686
27.000000000000;-0.204645678401;1.007663846016
28.000000000000;-0.000000000000;1.191830039024
29.000000000000;0.000000000000;1.191830039024
30.000000000000;-0.000000000000;1.191830039024
31.000000000000;0.000000000000;1.191830039024
32.000000000000;0.000000000000;1.191830039024
33.000000000000;0.000000000000;1.191830039024
34.000000000000;0.000000000000;1.191830039024
35.000000000000;0.000000000000;1.191830039024
36.000000000000;-0.000000000000;1.191830039024
37.000000000000;-0.000000000000;1.191830039024
38.000000000000;-0.000000000000;1.191830039024
39.000000000000;-0.000000000000;1.191830039024
40.000000000000;-0.000000000000;1.191830039024
41.000000000000;0.000000000000;0.119275763631
42.000000000000;0.000000000000;0.233683720231
43.000000000000;0.000000000000;0.339115768671
44.000000000000;0.000000000000;0.433386027813
45.000000000000;0.000000000000;0.516061544418
46.000000000000;0.000000000000;0.589016735554
47.000000000000;0.000000000000;0.685560286045
48.000000000000;0.000000000000;0.744990289211
49.000000000000;0.000000000000;0.802260398865
50.000000000000;-0.000000000000;0.857762634754
51.000000000000;-0.000000000000;0.911267995834
52.000000000000;-0.000000000000;0.962227582932
53.000000000000;-0.000000000000;1.009921431541
54.000000000000;-0.000000000000;1.053547739983
55.000000000000;-0.000000000000;1.092232584953
56.000000000000;-0.000000000000;1.125073790550
57.000000000000;-0.000000000000;1.151028156281
58.000000000000;-0.000000000000;1.169389605522
59.000000000000;-0.000000000000;1.183292269707
60.000000000000;-0.000000000000;1.186486482620
61.000000000000;-0.000000000000;1.188123822212
62.000000000000;0.000000000000;1.189486503601
63.000000000000;0.000000000000;1.190708398819
64.000000000000;-0.377401560545;0.136212363839
65.000000000000;-0.310463368893;0.125069722533
66.000000000000;-0.249078735709;0.120703145862
67.000000000000;-0.192196011543;0.115891307592
68.000000000000;-0.110205702484;0.115885794163
69.000000000000;-0.055511534214;0.119995072484
70.000000000000;-0.351789981127;0.268137365580
71.000000000000;-0.295570522547;0.235972985625
72.000000000000;-0.239102810621;0.244417995214
73.000000000000;-0.175096213818;0.237949609756
74.000000000000;-0.111949123442;0.223301395774
75.000000000000;-0.056629892439;0.234594285488
76.000000000000;-0.387218773365;0.503996253014
77.000000000000;-0.310231983662;0.420694589615
78.000000000000;-0.262546539307;0.415424257517
79.000000000000;-0.211183622479;0.365928530693
80.000000000000;-0.168783932924;0.343919694424
81.000000000000;-0.098769098520;0.367265343666
82.000000000000;-0.060709733516;0.351946175098
83.000000000000;-0.337625503540;0.571910798550
84.000000000000;-0.288411229849;0.532889425755
85.000000000000;-0.233604401350;0.500175595284
86.000000000000;-0.175870865583;0.454213887453
87.000000000000;-0.142124846578;0.441845536232
88.000000000000;-0.108615107834;0.457008719444
89.000000000000;-0.044236086309;0.448581665754
90.000000000000;-0.293312370777;0.822061955929
91.000000000000;-0.272118330002;0.769427001476
92.000000000000;-0.223033308983;0.715376079082
93.000000000000;-0.187107354403;0.681233823299
94.000000000000;-0.132157057524;0.639983952045
95.000000000000;-0.108670219779;0.627050817013
96.000000000000;-0.075657360256;0.614810049534
97.000000000000;-0.046712543815;0.609200358391
98.000000000000;-0.041342522949;0.533339738846
99.000000000000;-0.078523129225;0.535818934441
100.000000000000;-0.127491727471;0.565860450268
101.000000000000;-0.148941874504;0.575438916683
102.000000000000;-0.209079667926;0.597766578197
103.000000000000;-0.263092070818;0.633507847786
104.000000000000;-0.309935718775;0.682105123997
105.000000000000;-0.248767465353;0.870719969273
106.000000000000;-0.223782286048;0.830825626850
107.000000000000;-0.206624567509;0.778689563274
108.000000000000;-0.174972534180;0.754433631897
109.000000000000;-0.136313527822;0.750956118107
110.000000000000;-0.104424528778;0.714457154274
111.000000000000;-0.065139003098;0.675364077091
112.000000000000;-0.031296342611;0.691515266895
113.000000000000;-0.217864736915;0.929753601551
114.000000000000;-0.209240093827;0.890232861042
115.000000000000;-0.186061650515;0.843336820602
116.000000000000;-0.159622430801;0.813474535942
117.000000000000;-0.137485325336;0.804360806942
118.000000000000;-0.095674939454;0.755861818790
119.000000000000;-0.064300432801;0.758635342121
120.000000000000;-0.032144289464;0.748607397079
121.000000000000;-0.223572105169;0.988493800163
122.000000000000;-0.215791583061;0.967941284180
123.000000000000;-0.202242776752;0.925788462162
124.000000000000;-0.180456489325;0.897696673870
125.000000000000;-0.154435530305;0.862018764019
126.000000000000;-0.130083754659;0.824239611626
127.000000000000;-0.095096342266;0.820195496082
128.000000000000;-0.066590785980;0.811780750751
129.000000000000;-0.033503819257;0.804869055748
130.000000000000;-0.223649173975;1.015724778175
131.000000000000;-0.219368115067;1.007117748260
132.000000000000;-0.196584567428;0.951841890812
133.000000000000;-0.182027503848;0.942395448685
134.000000000000;-0.159201085567;0.922596573830
135.000000000000;-0.128962844610;0.878083884716
136.000000000000;-0.099485553801;0.885155856609
137.000000000000;-0.074638858438;0.871256828308
138.000000000000;-0.034682035446;0.859906971455
139.000000000000;-0.217868462205;1.019839763641
140.000000000000;-0.215586557984;1.014269351959
141.000000000000;-0.207558795810;1.003798723221
142.000000000000;-0.197917595506;0.993570566177
143.000000000000;-0.170146554708;0.965501546860
144.000000000000;-0.152806714177;0.949937820435
145.000000000000;-0.135042250156;0.938555240631
146.000000000000;-0.112442217767;0.937598526478
147.000000000000;-0.066799268126;0.921686887741
148.000000000000;-0.033944033086;0.912314176559
149.000000000000;-0.207985281944;1.016753911972
150.000000000000;-0.208135932684;1.025227189064
151.000000000000;-0.206349462271;1.026809573174
152.000000000000;-0.198242321610;1.021084189415
153.000000000000;-0.183311045170;1.017567753792
154.000000000000;-0.158382460475;1.010687947273
155.000000000000;-0.142993569374;0.987188279629
156.000000000000;-0.118645280600;0.987061560154
157.000000000000;-0.093160435557;0.982199132442
158.000000000000;-0.062246106565;0.968019604683
159.000000000000;-0.032016694546;0.962757289410
160.000000000000;-0.198308303952;1.018267154694
161.000000000000;-0.195490673184;1.027704954147
162.000000000000;-0.194495901465;1.035134553909
163.000000000000;-0.186623439193;1.036641120911
164.000000000000;-0.174867719412;1.034502744675
165.000000000000;-0.154135555029;1.037187337875
166.000000000000;-0.138637289405;1.025589108467
167.000000000000;-0.116560950875;1.019802331924
168.000000000000;-0.080175735056;1.015792846680
169.000000000000;-0.056970354170;1.009361147881
170.000000000000;-0.029655044898;1.009396910667
171.000000000000;-0.185623854399;1.020621061325
172.000000000000;-0.182519942522;1.032242298126
173.000000000000;-0.180676326156;1.044064402580
174.000000000000;-0.171134173870;1.051518201828
175.000000000000;-0.160126239061;1.054591894150
176.000000000000;-0.146331191063;1.057475209236
177.000000000000;-0.128555536270;1.058565855026
178.000000000000;-0.104205362499;1.052593827248
179.000000000000;-0.079345956445;1.061483025551
180.000000000000;-0.063178546727;1.042801380157
181.000000000000;-0.030075602233;1.054539680481
182.000000000000;-0.169812589884;1.024784684181
183.000000000000;-0.165610626340;1.039425849915
184.000000000000;-0.160624146461;1.051689386368
185.000000000000;-0.148545175791;1.069149017334
186.000000000000;-0.142131850123;1.071878194809
187.000000000000;-0.108317792416;1.086291313171
188.000000000000;-0.097717702389;1.084915637970
189.000000000000;-0.070452198386;1.092507481575
190.000000000000;-0.060695156455;1.084374189377
191.000000000000;-0.026865169406;1.096500277519
192.000000000000;-0.151289775968;1.031725645065
193.000000000000;-0.145730808377;1.049018740654
194.000000000000;-0.140452802181;1.064251184464
195.000000000000;-0.134465739131;1.076477050781
196.000000000000;-0.113680310547;1.095804929733
197.000000000000;-0.094674527645;1.110179901123
198.000000000000;-0.077657990158;1.118346571922
199.000000000000;-0.072089873254;1.116693258286
200.000000000000;-0.052146472037;1.124446034431
201.000000000000;-0.044568065554;1.120810985565
202.000000000000;-0.018193205819;1.128311395645
203.000000000000;-0.132342219353;1.042123913765
204.000000000000;-0.124883770943;1.060220718384
205.000000000000;-0.115655519068;1.079816102982
206.000000000000;-0.105017632246;1.096026420593
207.000000000000;-0.094917178154;1.109524369240
208.000000000000;-0.075542330742;1.126766204834
209.000000000000;-0.050380721688;1.140535593033
210.000000000000;-0.037247497588;1.146546959877
211.000000000000;-0.024964142591;1.150604486465
212.000000000000;-0.012785087340;1.152012228966
213.000000000000;-0.114773795009;1.055449485779
214.000000000000;-0.102792903781;1.075672030449
215.000000000000;-0.097909100354;1.087047100067
216.000000000000;-0.079630210996;1.114868402481
217.000000000000;-0.073349595070;1.126988887787
218.000000000000;-0.061328779906;1.138036608696
219.000000000000;-0.046828679740;1.149909853935
220.000000000000;-0.035455841571;1.157506465912
221.000000000000;-0.028802135959;1.160329818726
222.000000000000;-0.020435567945;1.164304018021
223.000000000000;-0.008029171266;1.168919324875
224.000000000000;-0.092091016471;1.078694939613
225.000000000000;-0.076921008527;1.100128769875
226.000000000000;-0.069936893880;1.112465023994
227.000000000000;-0.061715122312;1.126976966858
228.000000000000;-0.054757233709;1.139646887779
229.000000000000;-0.027561128139;1.166090726852
230.000000000000;-0.019339807332;1.171924471855
231.000000000000;-0.015785988420;1.173392295837
232.000000000000;-0.011675173417;1.175172924995
233.000000000000;-0.002659520600;1.182676196098
234.000000000000;-0.077362142503;1.096831083298
235.000000000000;-0.068315565586;1.109081745148
236.000000000000;-0.051903910935;1.130130290985
237.000000000000;-0.039303366095;1.146663308144
238.000000000000;-0.032966107130;1.157050490379
239.000000000000;-0.021608518437;1.169379353523
240.000000000000;-0.017737036571;1.174276590347
241.000000000000;-0.009070420638;1.181475877762
242.000000000000;-0.004562994931;1.184799194336
243.000000000000;-0.003140839981;1.185007572174
244.000000000000;-0.001005415106;1.186412572861
245.000000000000;-0.063030309975;1.115351915359
246.000000000000;-0.050503320992;1.131019949913
247.000000000000;-0.035095572472;1.149969339371
248.000000000000;-0.023150306195;1.164122819901
249.000000000000;-0.014694620855;1.174065351486
250.000000000000;-0.008765160106;1.181051969528
251.000000000000;-0.006827201229;1.183484077454
252.000000000000;-0.002692721318;1.187317252159
253.000000000000;-0.002168492647;1.187513351440
254.000000000000;-0.001054058550;1.188166499138
255.000000000000;-0.000534214196;1.188196897507
256.000000000000;-0.040963239968;1.145380496979
257.000000000000;-0.020887438208;1.167772054672
258.000000000000;-0.020679512993;1.167203068733
259.000000000000;-0.014508314431;1.173909664154
260.000000000000;-0.006090932526;1.183332443237
261.000000000000;-0.002433060203;1.187522649765
262.000000000000;-0.001653265557;1.188541412354
263.000000000000;-0.001570796478;1.188567638397
264.000000000000;-0.001071018400;1.189115405083
265.000000000000;-0.000955203781;1.188861727715
266.000000000000;-0.000233095678;1.189438104630
267.000000000000;-0.021728606895;1.169811129570
268.000000000000;-0.010170175694;1.180674672127
269.000000000000;-0.004669865128;1.185810923576
270.000000000000;-0.002225061646;1.188212156296
271.000000000000;-0.001318947994;1.189088582993
272.000000000000;-0.000800917856;1.189739108086
273.000000000000;-0.000730103930;1.189888596535
274.000000000000;-0.000629287155;1.190113902092
275.000000000000;-0.000418970914;1.190470576286
276.000000000000;-0.000261276524;1.190689086914
277.000000000000;-0.000174724089;1.190485239029
278.000000000000;-0.458678781986;0.000000000000
279.000000000000;-0.420855909586;0.000000000000
280.000000000000;-0.349919497967;0.000000000000
281.000000000000;-0.284325748682;0.000000000000
282.000000000000;-0.253160506487;0.000000000000
283.000000000000;-0.193410664797;0.000000000000
284.000000000000;-0.164594531059;0.000000000000
285.000000000000;-0.108554817736;0.000000000000
286.000000000000;-0.053939744830;0.000000000000
287.000000000000;-0.026929046959;0.000000000000
288.000000000000;-0.496604353189;0.074103973806
289.000000000000;-0.491739213467;0.147966980934
290.000000000000;-0.472980499268;0.293598979712
291.000000000000;-0.444154202938;0.433756917715
292.000000000000;-0.426746904850;0.500903189182
293.000000000000;-0.388714015484;0.626624286175
294.000000000000;-0.369035035372;0.684328138828
295.000000000000;-0.330054163933;0.787336409092
296.000000000000;-0.311543226242;0.832169771194
297.000000000000;-0.278424829245;0.907255470753
298.000000000000;-0.252922028303;0.961773216724
299.000000000000;-0.243493855000;0.981503665447
300.000000000000;-0.230373099446;1.007106184959
301.000000000000;-0.226749464869;1.013379573822
302.000000000000;-0.223323166370;1.016392827034
303.000000000000;-0.219448775053;1.013517856598
304.000000000000;-0.216846898198;1.011003017426
305.000000000000;-0.028384910896;1.166432023048
306.000000000000;-0.047597493976;1.138623118401
307.000000000000;-0.063266411424;1.117188334465
