Node;U;V
0.000000000000;-0.008674666286;0.000000000000
1.000000000000;-0.007202693261;0.000000000000
2.000000000000;-0.005181506742;0.000000000000
3.000000000000;-0.003261778038;0.000000000000
4.000000000000;-0.001974088838;0.000000000000
5.000000000000;-0.011159710586;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.010654755868;0.005915454589
8.000000000000;-0.009662617929;0.009887885302
9.000000000000;-0.007207396906;0.015830192715
10.000000000000;-0.004542860668;0.021100077778
11.000000000000;-0.003365723416;0.024755585939
12.000000000000;-0.003478787607;0.026525190100
13.000000000000;-0.003749021795;0.028981244192
14.000000000000;-0.004159939475;0.031015498564
15.000000000000;-0.004491834436;0.032055843621
16.000000000000;-0.004997254349;0.032991044223
17.000000000000;-0.001232384006;0.041499465704
18.000000000000;-0.002038126811;0.040352620184
19.000000000000;-0.002680915408;0.039344049990
20.000000000000;-0.003461174900;0.037957012653
21.000000000000;-0.003887871280;0.037104438990
22.000000000000;-0.004253030755;0.036299590021
23.000000000000;-0.004564586096;0.035544335842
24.000000000000;-0.004824670963;0.034846421331
25.000000000000;-0.005030496512;0.034219242632
26.000000000000;-0.005212158896;0.033458575606
27.000000000000;-0.005204703659;0.033122617751
28.000000000000;0.000000000000;0.043249998242
29.000000000000;0.000000000000;0.043249998242
30.000000000000;-0.000000000000;0.043249998242
31.000000000000;0.000000000000;0.043249998242
32.000000000000;0.000000000000;0.043249998242
33.000000000000;0.000000000000;0.043249998242
34.000000000000;0.000000000000;0.043249998242
35.000000000000;0.000000000000;0.043249998242
36.000000000000;-0.000000000000;0.043249998242
37.000000000000;-0.000000000000;0.043249998242
38.000000000000;-0.000000000000;0.043249998242
39.000000000000;-0.000000000000;0.043249998242
40.000000000000;-0.000000000000;0.043249998242
41.000000000000;0.000000000000;0.004446176812
42.000000000000;0.000000000000;0.008264745586
43.000000000000;0.000000000000;0.011197775602
44.000000000000;0.000000000000;0.013525966555
45.000000000000;0.000000000000;0.015573577955
46.000000000000;0.000000000000;0.017468271777
47.000000000000;0.000000000000;0.020072991028
48.000000000000;-0.000000000000;0.021664086729
49.000000000000;-0.000000000000;0.023213725537
50.000000000000;-0.000000000000;0.024737814441
51.000000000000;-0.000000000000;0.026238283142
52.000000000000;-0.000000000000;0.027714731172
53.000000000000;-0.000000000000;0.029165325686
54.000000000000;-0.000000000000;0.030587464571
55.000000000000;-0.000000000000;0.031979169697
56.000000000000;-0.000000000000;0.033337850124
57.000000000000;-0.000000000000;0.034660208970
58.000000000000;-0.000000000000;0.035944294184
59.000000000000;0.000000000000;0.037794634700
60.000000000000;0.000000000000;0.038975302130
61.000000000000;0.000000000000;0.040112312883
62.000000000000;0.000000000000;0.041205044836
63.000000000000;0.000000000000;0.042250704020
64.000000000000;-0.008388249204;0.003831986105
65.000000000000;-0.006912576966;0.003673851723
66.000000000000;-0.005556064192;0.003720634850
67.000000000000;-0.004302602261;0.003765908536
68.000000000000;-0.002471457236;0.004085909110
69.000000000000;-0.001239346690;0.004402969498
70.000000000000;-0.007382895332;0.007750115823
71.000000000000;-0.006165666506;0.007069986779
72.000000000000;-0.004779964220;0.007637388073
73.000000000000;-0.003342356067;0.007794665638
74.000000000000;-0.002077960409;0.007645048201
75.000000000000;-0.000982322730;0.008208245039
76.000000000000;-0.006993966177;0.014297542162
77.000000000000;-0.005475511774;0.012567753904
78.000000000000;-0.004309426993;0.012773233466
79.000000000000;-0.003408282297;0.011593479663
80.000000000000;-0.002621750813;0.011122094467
81.000000000000;-0.001287264284;0.011947599240
82.000000000000;-0.000760503754;0.011552747339
83.000000000000;-0.005171804223;0.016632938758
84.000000000000;-0.004190197680;0.015938535333
85.000000000000;-0.003143719165;0.015399682336
86.000000000000;-0.002283473499;0.014292265289
87.000000000000;-0.001770313596;0.013976934366
88.000000000000;-0.001299865427;0.014313201420
89.000000000000;-0.000531732803;0.013938228600
90.000000000000;-0.003282075515;0.023385442793
91.000000000000;-0.003072875319;0.021960236132
92.000000000000;-0.002664706204;0.020485693589
93.000000000000;-0.002345074201;0.019617155194
94.000000000000;-0.001800240949;0.018660645932
95.000000000000;-0.001529114088;0.018371228129
96.000000000000;-0.001105708419;0.018100719899
97.000000000000;-0.000699927041;0.017984071746
98.000000000000;-0.000557958148;0.016029272228
99.000000000000;-0.001029523672;0.016146656126
100.000000000000;-0.001618125010;0.016976911575
101.000000000000;-0.001837432501;0.017261294648
102.000000000000;-0.002462432254;0.017884355038
103.000000000000;-0.003138790838;0.018705761060
104.000000000000;-0.003844490740;0.019789438695
105.000000000000;-0.003256383585;0.024293355644
106.000000000000;-0.003021378536;0.023119011894
107.000000000000;-0.002748768544;0.021822931245
108.000000000000;-0.002440337092;0.021230215207
109.000000000000;-0.002032768214;0.021252812818
110.000000000000;-0.001574571128;0.020486829802
111.000000000000;-0.001006357139;0.019667813554
112.000000000000;-0.000493502885;0.020197875798
113.000000000000;-0.003443603404;0.025909805670
114.000000000000;-0.003195004771;0.024684935808
115.000000000000;-0.002824178198;0.023425031453
116.000000000000;-0.002451997949;0.022764462978
117.000000000000;-0.002144184429;0.022675041109
118.000000000000;-0.001481877640;0.021632023156
119.000000000000;-0.001001508324;0.021882664412
120.000000000000;-0.000500139955;0.021722447127
121.000000000000;-0.003874130780;0.028302051127
122.000000000000;-0.003718924709;0.027338434011
123.000000000000;-0.003347967053;0.025840604678
124.000000000000;-0.002977707190;0.025107441470
125.000000000000;-0.002501257928;0.024238321930
126.000000000000;-0.002065125620;0.023313721642
127.000000000000;-0.001508092973;0.023450804874
128.000000000000;-0.001048431266;0.023350164294
129.000000000000;-0.000524235831;0.023253256455
130.000000000000;-0.004278127570;0.030626829714
131.000000000000;-0.004202391952;0.029474489391
132.000000000000;-0.003452896839;0.026896666735
133.000000000000;-0.003182334360;0.026696644723
134.000000000000;-0.002720752498;0.026195600629
135.000000000000;-0.002114969539;0.024967467412
136.000000000000;-0.001625557896;0.025340117514
137.000000000000;-0.001202961663;0.025015147403
138.000000000000;-0.000553211896;0.024775188416
139.000000000000;-0.004677429330;0.031387891620
140.000000000000;-0.004346482921;0.030024398118
141.000000000000;-0.004061400425;0.029266351834
142.000000000000;-0.003777304897;0.028745152056
143.000000000000;-0.003062166506;0.027689993382
144.000000000000;-0.002678387333;0.027200154960
145.000000000000;-0.002322101966;0.026883386075
146.000000000000;-0.001916907844;0.026913791895
147.000000000000;-0.001110121841;0.026499580592
148.000000000000;-0.000557371008;0.026257427409
149.000000000000;-0.005064247642;0.032701224089
150.000000000000;-0.004779090174;0.031797043979
151.000000000000;-0.004592780955;0.031336579472
