Node;U;V
0.000000000000;-0.641308844090;0.000000000000
1.000000000000;-0.529323637486;0.000000000000
2.000000000000;-0.373869091272;0.000000000000
3.000000000000;-0.229071602225;0.000000000000
4.000000000000;-0.136363685131;0.000000000000
5.000000000000;-0.825605094433;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.798378705978;0.367542028427
8.000000000000;-0.753782093525;0.604625701904
9.000000000000;-0.661211609840;0.933963477612
10.000000000000;-0.560141801834;1.213357329369
11.000000000000;-0.468964070082;1.428293943405
12.000000000000;-0.422199606895;1.531532168388
13.000000000000;-0.377998590469;1.630676031113
14.000000000000;-0.360831171274;1.668433189392
15.000000000000;-0.356806904078;1.669481277466
16.000000000000;-0.345710396767;1.658553123474
17.000000000000;-0.066249065101;1.884386777878
18.000000000000;-0.093243941665;1.848448514938
19.000000000000;-0.117119304836;1.815989375114
20.000000000000;-0.152315691113;1.769305706024
21.000000000000;-0.176458999515;1.739808320999
22.000000000000;-0.201489374042;1.712661266327
23.000000000000;-0.227482557297;1.689406156540
24.000000000000;-0.253958076239;1.671818971634
25.000000000000;-0.279819399118;1.661486506462
26.000000000000;-0.313772290945;1.657755970955
27.000000000000;-0.331679135561;1.657932400703
28.000000000000;-0.000000000000;1.951830029488
29.000000000000;0.000000000000;1.951830029488
30.000000000000;-0.000000000000;1.951830029488
31.000000000000;0.000000000000;1.951830029488
32.000000000000;0.000000000000;1.951830029488
33.000000000000;0.000000000000;1.951830029488
34.000000000000;0.000000000000;1.951830029488
35.000000000000;0.000000000000;1.951830029488
36.000000000000;-0.000000000000;1.951830029488
37.000000000000;-0.000000000000;1.951830029488
38.000000000000;-0.000000000000;1.951830029488
39.000000000000;-0.000000000000;1.951830029488
40.000000000000;-0.000000000000;1.951830029488
41.000000000000;0.000000000000;0.204233422875
42.000000000000;0.000000000000;0.399245142937
43.000000000000;0.000000000000;0.577500104904
44.000000000000;0.000000000000;0.735082983971
45.000000000000;0.000000000000;0.871389150620
46.000000000000;0.000000000000;0.990042388439
47.000000000000;0.000000000000;1.145145893097
48.000000000000;0.000000000000;1.239997148514
49.000000000000;0.000000000000;1.330931186676
50.000000000000;-0.000000000000;1.418520450592
51.000000000000;-0.000000000000;1.502484679222
52.000000000000;-0.000000000000;1.582102060318
53.000000000000;-0.000000000000;1.656402707100
54.000000000000;-0.000000000000;1.724320650101
55.000000000000;-0.000000000000;1.784732580185
56.000000000000;-0.000000000000;1.836574673653
57.000000000000;-0.000000000000;1.878697156906
58.000000000000;-0.000000000000;1.910318374634
59.000000000000;-0.000000000000;1.937826275826
