Node;U;V
100.000000000000;-0.047427501529;0.226044043899
101.000000000000;-0.055539142340;0.228772446513
102.000000000000;-0.078736685216;0.234648600221
103.000000000000;-0.099485762417;0.245711922646
104.000000000000;-0.117248900235;0.261600762606
105.000000000000;-0.086000971496;0.331742048264
106.000000000000;-0.077104575932;0.319475650787
107.000000000000;-0.072049617767;0.301662534475
108.000000000000;-0.060182929039;0.294278383255
109.000000000000;-0.045488003641;0.294348806143
110.000000000000;-0.034823168069;0.281839370728
111.000000000000;-0.021800866351;0.268415451050
112.000000000000;-0.010272096843;0.274266332388
113.000000000000;-0.070138804615;0.353281855583
114.000000000000;-0.068526469171;0.340903729200
115.000000000000;-0.061290226877;0.325868368149
116.000000000000;-0.052332069725;0.316130965948
117.000000000000;-0.044720795006;0.313237309456
118.000000000000;-0.031168043613;0.296467512846
119.000000000000;-0.020771481097;0.297294795513
120.000000000000;-0.010361264460;0.293718546629
121.000000000000;-0.069436594844;0.370219022036
122.000000000000;-0.067384824157;0.365040540695
123.000000000000;-0.064240977168;0.352911055088
124.000000000000;-0.057559892535;0.344480663538
125.000000000000;-0.049581483006;0.332834273577
126.000000000000;-0.041973188519;0.320048481226
127.000000000000;-0.030573112890;0.318372219801
128.000000000000;-0.021408857778;0.315194249153
129.000000000000;-0.010777621530;0.312545180321
130.000000000000;-0.067727148533;0.376027256250
131.000000000000;-0.066716402769;0.375401556492
132.000000000000;-0.061420585960;0.361076086760
133.000000000000;-0.057044614106;0.358528226614
134.000000000000;-0.050268832594;0.352558076382
135.000000000000;-0.041198305786;0.338018864393
136.000000000000;-0.031888250262;0.339922606945
137.000000000000;-0.024028973654;0.335000574589
138.000000000000;-0.011209769174;0.330830484629
139.000000000000;-0.064857825637;0.377237707376
140.000000000000;-0.064900375903;0.377399295568
141.000000000000;-0.062883652747;0.375432640314
142.000000000000;-0.060272511095;0.373079717159
143.000000000000;-0.052722055465;0.365620613098
144.000000000000;-0.047855701298;0.361036658287
145.000000000000;-0.042650870979;0.357437461615
146.000000000000;-0.035779695958;0.356924712658
147.000000000000;-0.021543620154;0.351442873478
148.000000000000;-0.011003155261;0.348183602095
149.000000000000;-0.060963660479;0.376456290483
150.000000000000;-0.061130020767;0.379507154226
151.000000000000;-0.060727797449;0.380571156740
152.000000000000;-0.058928087354;0.380469441414
153.000000000000;-0.054728377610;0.380078017712
154.000000000000;-0.047963593155;0.378530949354
155.000000000000;-0.044262003154;0.372071892023
156.000000000000;-0.037105597556;0.372184336185
157.000000000000;-0.029486356303;0.370887547731
158.000000000000;-0.019941765815;0.366480648518
159.000000000000;-0.010315015912;0.364796280861
160.000000000000;-0.057322278619;0.377301007509
161.000000000000;-0.056397721171;0.380607813597
162.000000000000;-0.056454818696;0.383390396833
163.000000000000;-0.054580602795;0.384750872850
164.000000000000;-0.051631260663;0.384751856327
165.000000000000;-0.045779779553;0.385824382305
166.000000000000;-0.041837055236;0.382951408625
167.000000000000;-0.035681184381;0.381833016872
168.000000000000;-0.024949634448;0.381393939257
169.000000000000;-0.017919827253;0.379711896181
170.000000000000;-0.009371374734;0.379932373762
171.000000000000;-0.052818845958;0.378472596407
172.000000000000;-0.052047271281;0.382212549448
173.000000000000;-0.051985543221;0.386064171791
174.000000000000;-0.049505606294;0.388783156872
175.000000000000;-0.046623170376;0.390299111605
176.000000000000;-0.042685553432;0.391540080309
177.000000000000;-0.037552699447;0.392292708158
178.000000000000;-0.030830573291;0.391437709332
179.000000000000;-0.023320941254;0.394835293293
180.000000000000;-0.019217532128;0.389901190996
181.000000000000;-0.009094938636;0.394107311964
182.000000000000;-0.047851670533;0.379963397980
183.000000000000;-0.046939622611;0.384335488081
184.000000000000;-0.045707624406;0.388165533543
185.000000000000;-0.042434267700;0.394094467163
186.000000000000;-0.040692981333;0.395399093628
187.000000000000;-0.030337277800;0.400634109974
188.000000000000;-0.027344262227;0.400543868542
189.000000000000;-0.019342988729;0.403635382652
190.000000000000;-0.017077768221;0.401872217655
191.000000000000;-0.007359045092;0.406457811594
192.000000000000;-0.042387720197;0.381963938475
193.000000000000;-0.040957804769;0.387299716473
194.000000000000;-0.039467517287;0.392159044743
195.000000000000;-0.037696417421;0.396205991507
196.000000000000;-0.031095927581;0.402726829052
197.000000000000;-0.025209642947;0.407744973898
198.000000000000;-0.020042551681;0.410530924797
199.000000000000;-0.018525751308;0.410123258829
200.000000000000;-0.012702731416;0.412741392851
201.000000000000;-0.010966758244;0.412090986967
202.000000000000;-0.004222146235;0.414918214083
203.000000000000;-0.036481004208;0.385157555342
204.000000000000;-0.034362114966;0.391015589237
205.000000000000;-0.031534299254;0.397414147854
206.000000000000;-0.028172189370;0.402755230665
207.000000000000;-0.024996411055;0.407215565443
208.000000000000;-0.018957136199;0.412862569094
209.000000000000;-0.011581722647;0.417221426964
210.000000000000;-0.007949742489;0.418818831444
211.000000000000;-0.004942066036;0.419850587845
212.000000000000;-0.002408045111;0.420291930437
213.000000000000;-0.030973894522;0.389695614576
214.000000000000;-0.027244074270;0.396245062351
215.000000000000;-0.025781504810;0.399970412254
216.000000000000;-0.020125938579;0.409053146839
217.000000000000;-0.018216215074;0.412898421288
218.000000000000;-0.014568332583;0.416405767202
219.000000000000;-0.010381125845;0.420016437769
220.000000000000;-0.007319068536;0.422034293413
221.000000000000;-0.005685207434;0.422520607710
222.000000000000;-0.003784064669;0.423098474741
223.000000000000;-0.001378191402;0.423564612865
224.000000000000;-0.024031667039;0.397963851690
225.000000000000;-0.019227303565;0.404675185680
226.000000000000;-0.017054704949;0.408466339111
227.000000000000;-0.014622052200;0.413041710854
228.000000000000;-0.012598669156;0.416957110167
229.000000000000;-0.005437623709;0.424308031797
230.000000000000;-0.003815144766;0.425361961126
231.000000000000;-0.003148319665;0.425362557173
232.000000000000;-0.002377551049;0.425329864025
233.000000000000;-0.000814745668;0.426346063614
234.000000000000;-0.019558098167;0.404210597277
235.000000000000;-0.016700251028;0.407820314169
236.000000000000;-0.011834708974;0.414380401373
237.000000000000;-0.008259238675;0.419270545244
238.000000000000;-0.006559363101;0.422206789255
239.000000000000;-0.004063562490;0.425274103880
240.000000000000;-0.003570719156;0.426062643528
241.000000000000;-0.002483424265;0.427101522684
242.000000000000;-0.001766407513;0.427527964115
243.000000000000;-0.001329533290;0.427338898182
244.000000000000;-0.000604964094;0.427691936493
245.000000000000;-0.015280878171;0.410317242146
246.000000000000;-0.011584267952;0.414993852377
247.000000000000;-0.007298655342;0.420599699020
248.000000000000;-0.004285699222;0.424374669790
249.000000000000;-0.002705020830;0.426413804293
250.000000000000;-0.002061384032;0.427466571331
251.000000000000;-0.002069577342;0.427674949169
252.000000000000;-0.001411648002;0.428515285254
253.000000000000;-0.001254056231;0.428527116776
254.000000000000;-0.000683545601;0.428900390863
255.000000000000;-0.000347815541;0.428919523954
256.000000000000;-0.009053734131;0.419778645039
257.000000000000;-0.003897447838;0.425847828388
258.000000000000;-0.003818325698;0.425463408232
259.000000000000;-0.002528144512;0.426823168993
260.000000000000;-0.001369861187;0.428368806839
261.000000000000;-0.000993082533;0.429070383310
262.000000000000;-0.000952979957;0.429254561663
263.000000000000;-0.000967967324;0.429235905409
264.000000000000;-0.000664475083;0.429642856121
265.000000000000;-0.000603615132;0.429444342852
266.000000000000;-0.000146982842;0.429896891117
267.000000000000;-0.004150885157;0.426643431187
268.000000000000;-0.001634789049;0.429234236479
269.000000000000;-0.000777827343;0.430071085691
270.000000000000;-0.000571871409;0.430223822594
271.000000000000;-0.000573071127;0.430060029030
272.000000000000;-0.000506236684;0.430136471987
273.000000000000;-0.000461931602;0.430256247520
274.000000000000;-0.000383069972;0.430449634790
275.000000000000;-0.000251912861;0.430726885796
276.000000000000;-0.000156566472;0.430899322033
277.000000000000;-0.000105985680;0.430733203888
278.000000000000;-0.185470908880;0.000000000000
279.000000000000;-0.170560285449;0.000000000000
280.000000000000;-0.142387464643;0.000000000000
281.000000000000;-0.116107262671;0.000000000000
282.000000000000;-0.103543855250;0.000000000000
283.000000000000;-0.079320035875;0.000000000000
284.000000000000;-0.067577473819;0.000000000000
285.000000000000;-0.044647641480;0.000000000000
286.000000000000;-0.022209107876;0.000000000000
287.000000000000;-0.011090832762;0.000000000000
288.000000000000;-0.200214505196;0.028282545507
289.000000000000;-0.197944357991;0.056453041732
290.000000000000;-0.189243301749;0.111877076328
291.000000000000;-0.175952494144;0.165077567101
292.000000000000;-0.167953819036;0.190547198057
293.000000000000;-0.150410771370;0.238177582622
294.000000000000;-0.141255006194;0.259943515062
295.000000000000;-0.122831493616;0.298376470804
296.000000000000;-0.113878376782;0.314804375172
297.000000000000;-0.097313985229;0.341606557369
298.000000000000;-0.083805531263;0.360121637583
299.000000000000;-0.078665159643;0.366454839706
300.000000000000;-0.071428053081;0.373886972666
301.000000000000;-0.069412268698;0.375239431858
302.000000000000;-0.067304879427;0.375608444214
303.000000000000;-0.065410621464;0.374933809042
304.000000000000;-0.064392171800;0.374195456505
305.000000000000;-0.005733910017;0.425815403461
306.000000000000;-0.010849883780;0.418028563261
307.000000000000;-0.015375726856;0.411340564489
308.000000000000;-0.019853368402;0.404631644487
309.000000000000;-0.022130694240;0.401233494282
310.000000000000;-0.026750274003;0.394461691380
311.000000000000;-0.031428631395;0.387978196144
312.000000000000;-0.036153014749;0.382289230824
313.000000000000;-0.040941767395;0.378147274256
314.000000000000;-0.045824978501;0.375988125801
315.000000000000;-0.050824075937;0.374701559544
316.000000000000;-0.053241916001;0.374201118946
317.000000000000;-0.057752486318;0.373499870300
318.000000000000;-0.061650477350;0.373201519251
319.000000000000;0.000000000000;0.431830078363
320.000000000000;-0.000000000000;0.431830078363
321.000000000000;-0.000000000000;0.431830078363
322.000000000000;-0.000000000000;0.431830078363
323.000000000000;-0.000000000000;0.431830078363
324.000000000000;-0.000000000000;0.431830078363
325.000000000000;-0.000000000000;0.431830078363
326.000000000000;-0.000000000000;0.431830078363
327.000000000000;0.000000000000;0.431830078363
328.000000000000;0.000000000000;0.431830078363
329.000000000000;0.000000000000;0.431830078363
330.000000000000;0.000000000000;0.431830078363
331.000000000000;0.000000000000;0.431830078363
332.000000000000;0.000000000000;0.024630049244
333.000000000000;0.000000000000;0.072848640382
334.000000000000;0.000000000000;0.118085905910
335.000000000000;0.000000000000;0.158843308687
336.000000000000;0.000000000000;0.194330856204
337.000000000000;0.000000000000;0.224478915334
338.000000000000;0.000000000000;0.250041395426
339.000000000000;0.000000000000;0.261467427015
340.000000000000;0.000000000000;0.282510548830
341.000000000000;0.000000000000;0.302082091570
342.000000000000;-0.000000000000;0.320848345757
343.000000000000;-0.000000000000;0.338980019093
344.000000000000;-0.000000000000;0.356337726116
345.000000000000;-0.000000000000;0.372589558363
346.000000000000;-0.000000000000;0.387336552143
347.000000000000;-0.000000000000;0.400119841099
348.000000000000;-0.000000000000;0.410357654095
349.000000000000;-0.000000000000;0.417643964291
350.000000000000;-0.000000000000;0.422089338303
351.000000000000;-0.000000000000;0.424677044153
352.000000000000;-0.000000000000;0.425591379404
353.000000000000;-0.000000000000;0.427033901215
354.000000000000;0.000000000000;0.428288459778
355.000000000000;0.000000000000;0.429412961006
356.000000000000;0.000000000000;0.430433750153
357.000000000000;0.000000000000;0.431378155947
358.000000000000;-0.092638649046;0.321454614401
359.000000000000;-0.155490756035;0.026767244563
360.000000000000;-0.169788822532;0.027584981173
361.000000000000;-0.128361999989;0.025065390393
362.000000000000;-0.091135896742;0.023749845102
363.000000000000;-0.033815138042;0.024470288306
364.000000000000;-0.056398645043;0.023418856785
365.000000000000;-0.141701415181;0.025843916461
366.000000000000;-0.115500181913;0.024476228282
367.000000000000;-0.103143781424;0.024071991444
368.000000000000;-0.079433552921;0.023386320099
369.000000000000;-0.067889995873;0.023200204596
370.000000000000;-0.045051068068;0.023889569566
371.000000000000;-0.022577228025;0.024833060801
372.000000000000;-0.011323790066;0.024921650067
373.000000000000;-0.061276353896;0.374900251627
374.000000000000;-0.020725561306;0.402864307165
375.000000000000;-0.030051454902;0.389978200197
376.000000000000;-0.040215279907;0.380656808615
377.000000000000;-0.013248634525;0.413961142302
378.000000000000;-0.008873978630;0.420508086681
379.000000000000;-0.002899583429;0.428660184145
380.000000000000;-0.023048870265;0.399501532316
381.000000000000;-0.032431516796;0.387187212706
382.000000000000;-0.042925119400;0.379344642162
383.000000000000;-0.053053807467;0.376417547464
384.000000000000;-0.057568695396;0.375460952520
385.000000000000;-0.048111218959;0.377696692944
386.000000000000;-0.050619583577;0.377020776272
387.000000000000;-0.055382918566;0.375893175602
388.000000000000;-0.059560120106;0.375119835138
389.000000000000;-0.025373971090;0.396201968193
390.000000000000;-0.034920632839;0.384646147490
391.000000000000;-0.045559037477;0.378422260284
392.000000000000;-0.006255748682;0.424263805151
393.000000000000;-0.011134373955;0.417168349028
394.000000000000;-0.015364077874;0.410651713610
395.000000000000;-0.018295139074;0.406407386065
396.000000000000;-0.027719983831;0.392989158630
397.000000000000;-0.037525922060;0.382439851761
398.000000000000;-0.011669665575;0.096701711416
399.000000000000;-0.011507201008;0.141133353114
400.000000000000;-0.008913795464;0.179814711213
401.000000000000;-0.007415258791;0.212605595589
402.000000000000;-0.012224518694;0.230150014162
403.000000000000;-0.005139010027;0.262552082539
404.000000000000;-0.005089209415;0.283056378365
405.000000000000;-0.005248591304;0.302382916212
406.000000000000;-0.005478333216;0.321067303419
407.000000000000;-0.005558431614;0.339022219181
408.000000000000;-0.005410879850;0.356296569109
409.000000000000;-0.005013506394;0.372517794371
410.000000000000;-0.004662807565;0.387349575758
411.000000000000;-0.004095108248;0.400531530380
412.000000000000;-0.002901079832;0.410783231258
413.000000000000;-0.001647468307;0.417854338884
414.000000000000;-0.000896820973;0.422158241272
415.000000000000;-0.000463705655;0.425606280565
416.000000000000;-0.000358048885;0.427044749260
417.000000000000;-0.000237400163;0.428302735090
418.000000000000;-0.000124917846;0.429424017668
419.000000000000;-0.000062423751;0.430381149054
420.000000000000;-0.000020094925;0.431348264217
421.000000000000;-0.000221117589;0.431019961834
422.000000000000;-0.000260630797;0.431011319160
423.000000000000;-0.000278304826;0.431037247181
424.000000000000;-0.000349742710;0.430995851755
425.000000000000;-0.000800075650;0.430548638105
426.000000000000;-0.000219198642;0.430907219648
427.000000000000;-0.000207826961;0.430964082479
428.000000000000;-0.000094272051;0.431349724531
429.000000000000;-0.000081875311;0.431345850229
430.000000000000;-0.000055488363;0.431347459555
431.000000000000;-0.011463134550;0.049395617098
432.000000000000;-0.000040536124;0.431324154139
433.000000000000;-0.000068394875;0.431358724833
434.000000000000;-0.000094768424;0.431321471930
435.000000000000;-0.000219835536;0.430908441544
436.000000000000;-0.000145213708;0.431176632643
437.000000000000;-0.000199325121;0.431014358997
438.000000000000;-0.000260456698;0.430830478668
439.000000000000;-0.000243154325;0.431002438068
440.000000000000;-0.000270880351;0.431029498577
441.000000000000;-0.000294351106;0.431043475866
442.000000000000;-0.000483195588;0.430864065886
443.000000000000;-0.001466100919;0.429911792278
444.000000000000;-0.011571301147;0.073343724012
445.000000000000;-0.011796531267;0.119512774050
446.000000000000;-0.010185875930;0.161172986031
447.000000000000;-0.008109463379;0.197030022740
448.000000000000;-0.006373885088;0.226728245616
449.000000000000;-0.005670794751;0.239673048258
450.000000000000;-0.005303584505;0.251512795687
451.000000000000;-0.005069272593;0.273025363684
452.000000000000;-0.005149424542;0.292837798595
453.000000000000;-0.005378210451;0.311827749014
454.000000000000;-0.005559753161;0.330169826746
455.000000000000;-0.005513058975;0.347776681185
456.000000000000;-0.005212424789;0.364567369223
457.000000000000;-0.004799196962;0.380083918571
458.000000000000;-0.004539662972;0.394182920456
459.000000000000;-0.003622626653;0.406064361334
460.000000000000;-0.002206249628;0.414705961943
461.000000000000;-0.001211385126;0.420292884111
462.000000000000;-0.000682439131;0.423582404852
463.000000000000;-0.000547992182;0.424699604511
464.000000000000;-0.000407376850;0.426363527775
465.000000000000;-0.000300546468;0.427689433098
466.000000000000;-0.000177831491;0.428886353970
467.000000000000;-0.000080899663;0.429906904697
468.000000000000;-0.000044879554;0.430854827166
469.000000000000;-0.065756477416;0.376168191433
470.000000000000;-0.062128126621;0.376030653715
471.000000000000;-0.137219563127;0.239414960146
472.000000000000;-0.074415773153;0.365969866514
473.000000000000;-0.144879132509;0.217065781355
474.000000000000;-0.068647921085;0.375423818827
475.000000000000;-0.082044102252;0.349181354046
476.000000000000;-0.182040333748;0.056295629591
477.000000000000;-0.164031371474;0.140918627381
478.000000000000;-0.066776990891;0.376188784838
479.000000000000;-0.114516794682;0.296650588512
480.000000000000;-0.177506864071;0.084495894611
481.000000000000;-0.121938690543;0.279476314783
482.000000000000;-0.129409447312;0.260372012854
483.000000000000;-0.069850549102;0.373773187399
484.000000000000;-0.171156540513;0.112908676267
485.000000000000;-0.064743481576;0.375867217779
486.000000000000;-0.077864214778;0.359307825565
487.000000000000;-0.124138198793;0.241343289614
488.000000000000;-0.136929512024;0.197294056416
489.000000000000;-0.068499147892;0.373473823071
490.000000000000;-0.167080044746;0.055112373084
491.000000000000;-0.090025037527;0.047857280821
492.000000000000;-0.034050781280;0.048447329551
493.000000000000;-0.113743036985;0.048692427576
494.000000000000;-0.067635633051;0.045910041779
495.000000000000;-0.099636994302;0.309273779392
496.000000000000;-0.050368726254;0.379179537296
497.000000000000;-0.059297729284;0.376851618290
498.000000000000;-0.055132176727;0.377839416265
499.000000000000;-0.017421305180;0.407276421785
500.000000000000;-0.033617753536;0.387307882309
501.000000000000;-0.045199010521;0.380848258734
502.000000000000;-0.158260509372;0.167538419366
503.000000000000;-0.071737669408;0.370664179325
504.000000000000;-0.154878616333;0.111309096217
505.000000000000;-0.162271320820;0.082745447755
506.000000000000;-0.072700336576;0.359542369843
507.000000000000;-0.062799416482;0.376549124718
508.000000000000;-0.067802622914;0.375456064939
509.000000000000;-0.111216790974;0.279877752066
510.000000000000;-0.020498633385;0.402724087238
511.000000000000;-0.015153707936;0.410259455442
512.000000000000;-0.058996491134;0.378447026014
513.000000000000;-0.066699892282;0.067015215755
514.000000000000;-0.141083970666;0.172725826502
515.000000000000;-0.117170773447;0.223390698433
516.000000000000;-0.054786402732;0.379657506943
517.000000000000;-0.034184578806;0.071740604937
518.000000000000;-0.067579507828;0.369912177324
519.000000000000;-0.012365386821;0.414626687765
520.000000000000;-0.026348788291;0.394919306040
521.000000000000;-0.081637799740;0.325141906738
522.000000000000;-0.032260932028;0.390236318111
523.000000000000;-0.070751205087;0.365550547838
524.000000000000;-0.087864711881;0.072575099766
525.000000000000;-0.050038825721;0.381230860949
526.000000000000;-0.067071288824;0.376475095749
527.000000000000;-0.143073812127;0.143927410245
528.000000000000;-0.063764661551;0.376969188452
529.000000000000;-0.106383562088;0.295193731785
530.000000000000;-0.061117701232;0.377900302410
531.000000000000;-0.068964436650;0.359161198139
532.000000000000;-0.044689334929;0.383293300867
533.000000000000;-0.111149221659;0.072297394276
534.000000000000;-0.010092252865;0.417594462633
535.000000000000;-0.024984735996;0.396924018860
536.000000000000;-0.135665416718;0.075377538800
537.000000000000;-0.021829901263;0.401111662388
538.000000000000;-0.013018091209;0.413388282061
539.000000000000;-0.056936562061;0.379011929035
540.000000000000;-0.076657794416;0.070447817445
541.000000000000;-0.087188601494;0.315868884325
542.000000000000;-0.076856076717;0.332333534956
543.000000000000;-0.063352927566;0.378352642059
544.000000000000;-0.111416161060;0.243479624391
545.000000000000;-0.022956449538;0.072922207415
546.000000000000;-0.052469704300;0.380398362875
547.000000000000;-0.067179806530;0.373107612133
548.000000000000;-0.099486358464;0.072773911059
549.000000000000;-0.035419184715;0.388066500425
550.000000000000;-0.047447301447;0.382167220116
551.000000000000;-0.066184140742;0.376839458942
552.000000000000;-0.062442678958;0.378174304962
553.000000000000;-0.067563302815;0.353425413370
554.000000000000;-0.041717074811;0.384634435177
555.000000000000;-0.123296447098;0.072653770447
556.000000000000;-0.066327460110;0.356990784407
557.000000000000;-0.098241113126;0.283578395844
558.000000000000;-0.065767653286;0.372422933578
559.000000000000;-0.148560285568;0.079196766019
560.000000000000;-0.023739589378;0.398767471313
561.000000000000;-0.019519202411;0.404085516930
562.000000000000;-0.013601973653;0.412316948175
563.000000000000;-0.058284122497;0.380001574755
564.000000000000;-0.064704470336;0.083392992616
565.000000000000;-0.006940886844;0.421921849251
566.000000000000;-0.079676672816;0.339632511139
567.000000000000;-0.064771346748;0.377754151821
568.000000000000;-0.102691814303;0.225287377834
569.000000000000;-0.034422561526;0.093971550465
570.000000000000;-0.054294805974;0.381360232830
571.000000000000;-0.065447524190;0.367631345987
572.000000000000;-0.084796056151;0.097322389483
573.000000000000;-0.038591489196;0.386219650507
574.000000000000;-0.031069692224;0.393132507801
575.000000000000;-0.065507344902;0.377458363771
576.000000000000;-0.108510389924;0.094826027751
577.000000000000;-0.074187658727;0.344341576099
578.000000000000;-0.065046571195;0.360925048590
579.000000000000;-0.066464968026;0.349469095469
580.000000000000;-0.062045540661;0.379467606544
581.000000000000;-0.082248710096;0.310151726007
582.000000000000;-0.088999673724;0.279922336340
583.000000000000;-0.043402053416;0.387980759144
584.000000000000;-0.107653185725;0.116031713784
585.000000000000;-0.049038968980;0.385036408901
586.000000000000;-0.030118582770;0.395741879940
587.000000000000;-0.086493156850;0.224722549319
588.000000000000;-0.057412996888;0.381400316954
589.000000000000;-0.053666446358;0.382982820272
590.000000000000;-0.012789855711;0.413154423237
591.000000000000;-0.017346037552;0.407101571560
592.000000000000;-0.081762947142;0.120300397277
593.000000000000;-0.065103471279;0.375442236662
594.000000000000;-0.039437539876;0.383379817009
595.000000000000;-0.045339606702;0.069729454815
596.000000000000;-0.026905134320;0.394839018583
597.000000000000;-0.018342593685;0.405692309141
598.000000000000;-0.016517644748;0.408284157515
599.000000000000;-0.056111466140;0.067564494908
600.000000000000;-0.008742266335;0.419710963964
601.000000000000;-0.029287036508;0.392672896385
602.000000000000;-0.037681370974;0.389079391956
603.000000000000;-0.035058427602;0.114871516824
604.000000000000;-0.059858165681;0.380754351616
605.000000000000;-0.058042231947;0.105321273208
606.000000000000;-0.094842948020;0.263704836369
607.000000000000;-0.074466206133;0.352223873138
608.000000000000;-0.064929120243;0.343795090914
609.000000000000;-0.059900306165;0.379598021507
610.000000000000;-0.130361676216;0.097708575428
611.000000000000;-0.049586173147;0.383186429739
612.000000000000;-0.072876580060;0.314913302660
613.000000000000;-0.006963081658;0.422349035740
614.000000000000;-0.064008921385;0.364250212908
615.000000000000;-0.063663087785;0.373589932919
616.000000000000;-0.058388568461;0.382000505924
617.000000000000;-0.021746346727;0.401113688946
618.000000000000;-0.040184147656;0.389827221632
619.000000000000;-0.010913058184;0.416948288679
620.000000000000;-0.111892230809;0.132848784328
621.000000000000;-0.046330410987;0.386361688375
622.000000000000;-0.033221464604;0.393985897303
623.000000000000;-0.088612444699;0.236596345901
624.000000000000;-0.097141407430;0.210444942117
625.000000000000;-0.056682877243;0.382593750954
626.000000000000;-0.009370088577;0.417917311192
627.000000000000;-0.020972110331;0.402882725000
628.000000000000;-0.023625919595;0.119087152183
629.000000000000;-0.069986276329;0.119501978159
630.000000000000;-0.105344302952;0.263369619846
631.000000000000;-0.067381769419;0.333597630262
632.000000000000;-0.073190256953;0.326823383570
633.000000000000;-0.082592554390;0.293850928545
634.000000000000;-0.051450513303;0.383946627378
635.000000000000;-0.094399258494;0.125432297587
636.000000000000;-0.085624538362;0.264355838299
