Node;U;V
0.000000000000;-0.853277742863;0.000000000000
1.000000000000;-0.706335365772;0.000000000000
2.000000000000;-0.500509738922;0.000000000000
3.000000000000;-0.307286918163;0.000000000000
4.000000000000;-0.183068722486;0.000000000000
5.000000000000;-1.092366576195;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.051621913910;0.485784232616
8.000000000000;-0.985651016235;0.797494530678
9.000000000000;-0.852039635181;1.226051092148
10.000000000000;-0.710889637470;1.584252834320
11.000000000000;-0.587504446507;1.856088519096
12.000000000000;-0.525747060776;1.985657215118
13.000000000000;-0.468028873205;2.110771179199
14.000000000000;-0.445035547018;2.161330223083
15.000000000000;-0.439890176058;2.164291381836
16.000000000000;-0.426563501358;2.151225090027
17.000000000000;-0.082392588258;2.429426431656
18.000000000000;-0.115367256105;2.385885715485
19.000000000000;-0.144457340240;2.346526622772
20.000000000000;-0.187431707978;2.289922714233
21.000000000000;-0.217038840055;2.254134416580
22.000000000000;-0.247840255499;2.221080780029
23.000000000000;-0.279913455248;2.192448616028
24.000000000000;-0.312678813934;2.170184135437
25.000000000000;-0.344823002815;2.156224250793
26.000000000000;-0.387247383595;2.150273084641
27.000000000000;-0.409396111965;2.150453090668
28.000000000000;0.000000000000;2.511830091476
29.000000000000;0.000000000000;2.511830091476
30.000000000000;-0.000000000000;2.511830091476
31.000000000000;0.000000000000;2.511830091476
32.000000000000;0.000000000000;2.511830091476
33.000000000000;0.000000000000;2.511830091476
34.000000000000;0.000000000000;2.511830091476
35.000000000000;0.000000000000;2.511830091476
36.000000000000;-0.000000000000;2.511830091476
37.000000000000;-0.000000000000;2.511830091476
38.000000000000;-0.000000000000;2.511830091476
39.000000000000;-0.000000000000;2.511830091476
40.000000000000;-0.000000000000;2.511830091476
41.000000000000;0.000000000000;0.279588431120
42.000000000000;0.000000000000;0.545109272003
43.000000000000;0.000000000000;0.785437583923
44.000000000000;0.000000000000;0.994991958141
45.000000000000;0.000000000000;1.173307180405
46.000000000000;0.000000000000;1.325891971588
47.000000000000;0.000000000000;1.521493673325
48.000000000000;0.000000000000;1.639560818672
49.000000000000;0.000000000000;1.751987457275
50.000000000000;-0.000000000000;1.859649062157
51.000000000000;-0.000000000000;1.962345361710
52.000000000000;-0.000000000000;2.059325695038
53.000000000000;-0.000000000000;2.149528741837
54.000000000000;-0.000000000000;2.231791019440
55.000000000000;-0.000000000000;2.304884433746
56.000000000000;-0.000000000000;2.367678642273
57.000000000000;-0.000000000000;2.418990373611
58.000000000000;-0.000000000000;2.458081722260
59.000000000000;-0.000000000000;2.493567466736
60.000000000000;0.000000000000;2.503694295883
61.000000000000;-0.000000000000;2.507451534271
62.000000000000;0.000000000000;2.509147405624
63.000000000000;0.000000000000;2.510546684265
64.000000000000;-0.833977758884;0.306885331869
65.000000000000;-0.690388202667;0.285539746284
66.000000000000;-0.556469857693;0.278408497572
67.000000000000;-0.430865854025;0.269272208214
68.000000000000;-0.247806161642;0.270951241255
69.000000000000;-0.124919831753;0.281100362539
70.000000000000;-0.769363999367;0.602177739143
71.000000000000;-0.651565492153;0.536542952061
72.000000000000;-0.528577804565;0.560324907303
73.000000000000;-0.388904243708;0.550381422043
74.000000000000;-0.249641716480;0.519511997700
75.000000000000;-0.126344233751;0.546744108200
76.000000000000;-0.816497087479;1.101822137833
77.000000000000;-0.665196061134;0.937840640545
78.000000000000;-0.564649224281;0.933198153973
79.000000000000;-0.459302812815;0.832703173161
80.000000000000;-0.369271218777;0.788309037685
81.000000000000;-0.215995058417;0.845417678356
82.000000000000;-0.133358240128;0.813374042511
83.000000000000;-0.704750299454;1.249549031258
84.000000000000;-0.606426894665;1.176348924637
85.000000000000;-0.494738727808;1.116640806198
86.000000000000;-0.376715540886;1.027471661568
87.000000000000;-0.305612742901;1.004973292351
88.000000000000;-0.232905834913;1.040822267532
89.000000000000;-0.095153242350;1.027132511139
90.000000000000;-0.588640809059;1.757284283638
91.000000000000;-0.549245357513;1.656017303467
92.000000000000;-0.452537953854;1.555922150612
93.000000000000;-0.381132811308;1.493610620499
94.000000000000;-0.270526587963;1.419001221657
95.000000000000;-0.222668677568;1.395962357521
96.000000000000;-0.155108749866;1.374897599220
97.000000000000;-0.095713779330;1.365827918053
98.000000000000;-0.086835257709;1.208819627762
99.000000000000;-0.164962545037;1.211096882820
100.000000000000;-0.265902251005;1.268120527267
101.000000000000;-0.310077786446;1.284853458405
102.000000000000;-0.433952152729;1.321777343750
103.000000000000;-0.542996346951;1.386158704758
104.000000000000;-0.635057806969;1.477251172066
105.000000000000;-0.495283961296;1.856991648674
106.000000000000;-0.446311205626;1.782313823700
107.000000000000;-0.414293795824;1.683037281036
108.000000000000;-0.350845217705;1.640323519707
109.000000000000;-0.271761715412;1.639808416367
110.000000000000;-0.208915665746;1.572226285934
111.000000000000;-0.131082460284;1.498336791992
112.000000000000;-0.062644846737;1.532729268074
113.000000000000;-0.430027186871;1.975583910942
114.000000000000;-0.413648098707;1.899720430374
115.000000000000;-0.368146359921;1.812394261360
116.000000000000;-0.315529435873;1.758760690689
117.000000000000;-0.271089941263;1.744492411613
118.000000000000;-0.189498260617;1.654993891716
119.000000000000;-0.126959934831;1.663612008095
120.000000000000;-0.063499942422;1.645969510078
121.000000000000;-0.441119015217;2.093216657639
122.000000000000;-0.424272745848;2.051806211472
123.000000000000;-0.397121846676;1.970447301865
124.000000000000;-0.353243798018;1.919460535049
125.000000000000;-0.302267104387;1.854293346405
126.000000000000;-0.255257457495;1.784382104874
127.000000000000;-0.185802817345;1.781155109406
128.000000000000;-0.129863902926;1.767689824104
129.000000000000;-0.065253578126;1.756356358528
130.000000000000;-0.442341476679;2.158124923706
131.000000000000;-0.431842505932;2.134215116501
132.000000000000;-0.383904546499;2.022889137268
133.000000000000;-0.354454994202;2.006557226181
134.000000000000;-0.308914780617;1.971656084061
135.000000000000;-0.250406801701;1.889597892761
136.000000000000;-0.191614836454;1.907371282578
137.000000000000;-0.143608108163;1.882843136787
138.000000000000;-0.066645957530;1.863162517548
139.000000000000;-0.432743042707;2.169997215271
140.000000000000;-0.424987018108;2.150272607803
141.000000000000;-0.407091379166;2.126883029938
142.000000000000;-0.386442452669;2.106336116791
143.000000000000;-0.329107999802;2.054378747940
144.000000000000;-0.294435143471;2.026533365250
145.000000000000;-0.259292364120;2.006923198700
146.000000000000;-0.214768409729;2.007688522339
147.000000000000;-0.127079099417;1.980492711067
148.000000000000;-0.064523376524;1.963888406754
149.000000000000;-0.415468126535;2.167313575745
150.000000000000;-0.414217859507;2.180882215500
151.000000000000;-0.409095287323;2.180991172791
152.000000000000;-0.388759791851;2.164731264114
153.000000000000;-0.355922907591;2.158294677734
154.000000000000;-0.303827762604;2.146351575851
155.000000000000;-0.273157685995;2.101083040237
156.000000000000;-0.225340634584;2.102816104889
157.000000000000;-0.176205888391;2.094948291779
158.000000000000;-0.117515124381;2.069212675095
159.000000000000;-0.060364898294;2.060032606125
160.000000000000;-0.396786808968;2.170695781708
161.000000000000;-0.389772474766;2.188951969147
162.000000000000;-0.384654194117;2.200243949890
163.000000000000;-0.365508168936;2.200398206711
164.000000000000;-0.339107125998;2.194808959961
165.000000000000;-0.296191364527;2.200394868851
166.000000000000;-0.264469206333;2.177132368088
167.000000000000;-0.221014052629;2.166392564774
168.000000000000;-0.151082679629;2.159655332565
169.000000000000;-0.107114605606;2.147923946381
170.000000000000;-0.055655766279;2.148391962051
171.000000000000;-0.370905488729;2.176646232605
172.000000000000;-0.362727671862;2.200078725815
173.000000000000;-0.356269985437;2.221192598343
174.000000000000;-0.334887295961;2.233856439590
175.000000000000;-0.311074227095;2.237982749939
176.000000000000;-0.282624691725;2.242605686188
177.000000000000;-0.246505022049;2.243528842926
178.000000000000;-0.197862818837;2.230573654175
179.000000000000;-0.150102704763;2.247401952744
180.000000000000;-0.118881694973;2.211396932602
181.000000000000;-0.056451447308;2.233695030212
182.000000000000;-0.337835252285;2.187103271484
183.000000000000;-0.327865570784;2.216141223907
184.000000000000;-0.316900312901;2.239669799805
185.000000000000;-0.290823101997;2.270358800888
186.000000000000;-0.277112990618;2.273890018463
187.000000000000;-0.209895238280;2.299416780472
188.000000000000;-0.188086956739;2.295186281204
189.000000000000;-0.134802311659;2.307879209518
190.000000000000;-0.115241840482;2.291249275208
191.000000000000;-0.050922323018;2.313302516937
192.000000000000;-0.300969421864;2.203104496002
193.000000000000;-0.288576006889;2.236036777496
194.000000000000;-0.277428388596;2.264676809311
195.000000000000;-0.265118539333;2.287050008774
196.000000000000;-0.224765360355;2.322880506516
197.000000000000;-0.187675207853;2.348714113235
198.000000000000;-0.154290080070;2.362942218781
199.000000000000;-0.142245247960;2.358253955841
200.000000000000;-0.102744892240;2.370737314224
201.000000000000;-0.086849190295;2.362065792084
202.000000000000;-0.035443786532;2.374498367310
203.000000000000;-0.264316141605;2.224790096283
204.000000000000;-0.248776361346;2.258619785309
205.000000000000;-0.230097740889;2.294884443283
206.000000000000;-0.209346920252;2.324889183044
207.000000000000;-0.189709037542;2.349551677704
208.000000000000;-0.152884259820;2.381459712982
209.000000000000;-0.103563927114;2.405406475067
210.000000000000;-0.077247329056;2.415286540985
211.000000000000;-0.051823344082;2.420913457870
212.000000000000;-0.026380352676;2.421745300293
213.000000000000;-0.230350419879;2.250620126724
214.000000000000;-0.206887140870;2.288693189621
215.000000000000;-0.197041705251;2.309538364410
216.000000000000;-0.161513894796;2.360663414001
217.000000000000;-0.149169608951;2.382509708405
218.000000000000;-0.126448601484;2.402942180634
219.000000000000;-0.098862946033;2.424762010574
220.000000000000;-0.077081657946;2.439091205597
221.000000000000;-0.063643500209;2.444136857986
222.000000000000;-0.046154316515;2.450895309448
223.000000000000;-0.018526056781;2.457890987396
224.000000000000;-0.186121314764;2.294023275375
225.000000000000;-0.157193735242;2.334583759308
226.000000000000;-0.143873751163;2.357489109039
227.000000000000;-0.127959609032;2.383835077286
228.000000000000;-0.114484608173;2.406654834747
229.000000000000;-0.062614440918;2.456022739410
230.000000000000;-0.046225927770;2.467670440674
231.000000000000;-0.038754425943;2.470770120621
232.000000000000;-0.029695633799;2.474375247955
233.000000000000;-0.008341077715;2.491967439651
234.000000000000;-0.157486423850;2.327820539474
235.000000000000;-0.140426397324;2.351140737534
236.000000000000;-0.109091244638;2.390305042267
237.000000000000;-0.085272707045;2.420713424683
238.000000000000;-0.073309406638;2.439410209656
239.000000000000;-0.051209270954;2.462599277496
240.000000000000;-0.043237205595;2.472307205200
241.000000000000;-0.024767072871;2.487622261047
242.000000000000;-0.013716024347;2.496200084686
243.000000000000;-0.009896137752;2.497689008713
244.000000000000;-0.003184626345;2.502856969833
245.000000000000;-0.129743739963;2.362524986267
246.000000000000;-0.105851620436;2.391903877258
247.000000000000;-0.076427154243;2.426999092102
248.000000000000;-0.053607735783;2.453164339066
249.000000000000;-0.036880273372;2.472189188004
250.000000000000;-0.024117013440;2.486387729645
251.000000000000;-0.019562201574;2.491998672485
252.000000000000;-0.008373810910;2.502042293549
253.000000000000;-0.006252658553;2.503458738327
254.000000000000;-0.001853177673;2.507017374039
255.000000000000;-0.000796609209;2.507456541061
256.000000000000;-0.086987592280;2.419278383255
257.000000000000;-0.048189200461;2.460730791092
258.000000000000;-0.048110149801;2.459287643433
259.000000000000;-0.036060247570;2.471920013428
260.000000000000;-0.017793420702;2.491305828094
261.000000000000;-0.008213490248;2.501504898071
262.000000000000;-0.005031057168;2.505041360855
263.000000000000;-0.003956358414;2.506122827530
264.000000000000;-0.001545596286;2.508392572403
265.000000000000;-0.001320000389;2.508193016052
266.000000000000;-0.000279567525;2.509085655212
267.000000000000;-0.049122460186;2.466189384460
268.000000000000;-0.025867639109;2.486505746841
269.000000000000;-0.013927110471;2.496644258499
270.000000000000;-0.007796426304;2.502198219299
271.000000000000;-0.004994121380;2.504929542542
272.000000000000;-0.002516168403;2.507706165314
273.000000000000;-0.001289290376;2.509146690369
274.000000000000;-0.000732287066;2.509836912155
275.000000000000;-0.000491582206;2.510238170624
276.000000000000;-0.000302583969;2.510501861572
277.000000000000;-0.000200584502;2.510281801224
278.000000000000;-1.009945750237;0.000000000000
279.000000000000;-0.930304646492;0.000000000000
280.000000000000;-0.778686404228;0.000000000000
281.000000000000;-0.636002957821;0.000000000000
282.000000000000;-0.567465186119;0.000000000000
283.000000000000;-0.434941679239;0.000000000000
284.000000000000;-0.370589017868;0.000000000000
285.000000000000;-0.244841128588;0.000000000000
286.000000000000;-0.121780589223;0.000000000000
287.000000000000;-0.060813106596;0.000000000000
288.000000000000;-1.087705492973;0.163019523025
289.000000000000;-1.073927402496;0.325246512890
290.000000000000;-1.021750211716;0.643577456474
291.000000000000;-0.944274723530;0.946481645107
292.000000000000;-0.899119019508;1.089795351028
