Node;U;V
0.000000000000;-1.054151535034;0.000000000000
1.000000000000;-0.874925076962;0.000000000000
2.000000000000;-0.621835947037;0.000000000000
3.000000000000;-0.382515966892;0.000000000000
4.000000000000;-0.228064045310;0.000000000000
5.000000000000;-1.342832684517;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.286556363106;0.596842706203
8.000000000000;-1.196390151978;0.977569997311
9.000000000000;-1.017925500870;1.494996905327
10.000000000000;-0.835200488567;1.920545578003
11.000000000000;-0.680068314075;2.238684415817
12.000000000000;-0.604057967663;2.388816833496
13.000000000000;-0.533537864685;2.533707618713
14.000000000000;-0.504674732685;2.594125509262
15.000000000000;-0.498213917017;2.598757743835
16.000000000000;-0.483077973127;2.584155559540
17.000000000000;-0.092981815338;2.899702787399
18.000000000000;-0.129957407713;2.851128816605
19.000000000000;-0.162565276027;2.807151556015
20.000000000000;-0.210844293237;2.743806600571
21.000000000000;-0.244217902422;2.703665256500
22.000000000000;-0.279029339552;2.666446685791
23.000000000000;-0.315362006426;2.633923768997
24.000000000000;-0.352585762739;2.608155012131
25.000000000000;-0.389266192913;2.591305255890
26.000000000000;-0.438017755747;2.583189010620
27.000000000000;-0.463439375162;2.583311796188
28.000000000000;0.000000000000;2.991830110550
29.000000000000;0.000000000000;2.991830110550
30.000000000000;-0.000000000000;2.991830110550
31.000000000000;0.000000000000;2.991830110550
32.000000000000;0.000000000000;2.991830110550
33.000000000000;0.000000000000;2.991830110550
34.000000000000;0.000000000000;2.991830110550
35.000000000000;0.000000000000;2.991830110550
36.000000000000;-0.000000000000;2.991830110550
37.000000000000;-0.000000000000;2.991830110550
38.000000000000;-0.000000000000;2.991830110550
39.000000000000;-0.000000000000;2.991830110550
40.000000000000;-0.000000000000;2.991830110550
41.000000000000;0.000000000000;0.355706095695
42.000000000000;0.000000000000;0.691356658936
43.000000000000;0.000000000000;0.991722822189
44.000000000000;0.000000000000;1.249590277672
45.000000000000;0.000000000000;1.465194582939
46.000000000000;0.000000000000;1.646446943283
47.000000000000;0.000000000000;1.874050855637
48.000000000000;0.000000000000;2.009496212006
49.000000000000;0.000000000000;2.137573719025
50.000000000000;-0.000000000000;2.259533166885
51.000000000000;-0.000000000000;2.375331163406
52.000000000000;-0.000000000000;2.484268188477
53.000000000000;-0.000000000000;2.585274457932
54.000000000000;-0.000000000000;2.677170038223
55.000000000000;-0.000000000000;2.758693695068
56.000000000000;-0.000000000000;2.828699350357
57.000000000000;-0.000000000000;2.886003255844
58.000000000000;-0.000000000000;2.929921150208
59.000000000000;0.000000000000;2.970564126968
60.000000000000;0.000000000000;2.982690811157
61.000000000000;0.000000000000;2.987263202667
62.000000000000;0.000000000000;2.989088058472
63.000000000000;0.000000000000;2.990517139435
64.000000000000;-1.028030276299;0.381867289543
65.000000000000;-0.853412866592;0.357663661242
66.000000000000;-0.689333319664;0.350608825684
67.000000000000;-0.534632682800;0.340518057346
68.000000000000;-0.307960510254;0.344045042992
69.000000000000;-0.155304938555;0.357446849346
70.000000000000;-0.942604303360;0.747986614704
71.000000000000;-0.801231682301;0.670608162880
72.000000000000;-0.650580525398;0.703322768211
73.000000000000;-0.479628890753;0.694209814072
74.000000000000;-0.308494448662;0.657624840736
75.000000000000;-0.156121417880;0.692980170250
76.000000000000;-0.980633497238;1.349459886551
77.000000000000;-0.805356681347;1.160246491432
78.000000000000;-0.684154152870;1.158908486366
79.000000000000;-0.559570848942;1.040955781937
80.000000000000;-0.451148450375;0.989323794842
81.000000000000;-0.263429343700;1.063494682312
82.000000000000;-0.163005903363;1.025574445724
83.000000000000;-0.840594351292;1.529583215714
84.000000000000;-0.725572049618;1.447683811188
85.000000000000;-0.593601167202;1.382069468498
86.000000000000;-0.454353600740;1.280283451080
87.000000000000;-0.369127094746;1.255826830864
88.000000000000;-0.280572921038;1.301473379135
