Node;U;V
0.000000000000;-0.133228912950;0.000000000000
1.000000000000;-0.110288515687;0.000000000000
2.000000000000;-0.078200057149;0.000000000000
3.000000000000;-0.048052541912;0.000000000000
4.000000000000;-0.028642388061;0.000000000000
5.000000000000;-0.170629248023;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.164401903749;0.069927342236
8.000000000000;-0.154185011983;0.114976830781
9.000000000000;-0.132690235972;0.177821710706
10.000000000000;-0.108130149543;0.231152862310
11.000000000000;-0.084198810160;0.270973891020
12.000000000000;-0.070600181818;0.289035320282
13.000000000000;-0.056712456048;0.304569751024
14.000000000000;-0.051207654178;0.308132797480
15.000000000000;-0.049605302513;0.308237880468
16.000000000000;-0.047147162259;0.306713432074
17.000000000000;-0.005841402803;0.344420671463
18.000000000000;-0.009128950536;0.339398622513
19.000000000000;-0.012320355512;0.334392398596
20.000000000000;-0.017322726548;0.326581656933
21.000000000000;-0.020765800029;0.321404904127
22.000000000000;-0.024238537997;0.316620141268
23.000000000000;-0.027736801654;0.312786012888
24.000000000000;-0.031335037202;0.310427248478
25.000000000000;-0.035226989537;0.308993875980
26.000000000000;-0.040935158730;0.307447671890
27.000000000000;-0.044326927513;0.306880831718
28.000000000000;-0.000000000000;0.351830065250
29.000000000000;0.000000000000;0.351830065250
30.000000000000;-0.000000000000;0.351830065250
31.000000000000;0.000000000000;0.351830065250
32.000000000000;0.000000000000;0.351830065250
33.000000000000;0.000000000000;0.351830065250
34.000000000000;0.000000000000;0.351830065250
35.000000000000;0.000000000000;0.351830065250
36.000000000000;-0.000000000000;0.351830065250
37.000000000000;-0.000000000000;0.351830065250
38.000000000000;-0.000000000000;0.351830065250
39.000000000000;-0.000000000000;0.351830065250
40.000000000000;-0.000000000000;0.351830065250
41.000000000000;0.000000000000;0.042173709720
42.000000000000;0.000000000000;0.082553945482
43.000000000000;0.000000000000;0.119533918798
44.000000000000;0.000000000000;0.152082458138
45.000000000000;0.000000000000;0.179610192776
46.000000000000;0.000000000000;0.202473923564
47.000000000000;0.000000000000;0.230104163289
48.000000000000;0.000000000000;0.245967745781
49.000000000000;0.000000000000;0.260823756456
50.000000000000;-0.000000000000;0.275043368340
51.000000000000;-0.000000000000;0.288665741682
52.000000000000;-0.000000000000;0.301499217749
53.000000000000;-0.000000000000;0.313224792480
54.000000000000;-0.000000000000;0.323468476534
55.000000000000;-0.000000000000;0.331781357527
56.000000000000;-0.000000000000;0.337839245796
57.000000000000;-0.000000000000;0.341742306948
58.000000000000;-0.000000000000;0.344202667475
59.000000000000;-0.000000000000;0.346572667360
60.000000000000;-0.000000000000;0.347831994295
61.000000000000;0.000000000000;0.348963737488
62.000000000000;0.000000000000;0.349991530180
63.000000000000;0.000000000000;0.350938230753
64.000000000000;-0.130266025662;0.044822957367
65.000000000000;-0.107844784856;0.042023319751
66.000000000000;-0.086952291429;0.041249822825
67.000000000000;-0.067360751331;0.040138389915
68.000000000000;-0.038777355105;0.040686234832
69.000000000000;-0.019559368491;0.042349483818
70.000000000000;-0.120186433196;0.088154941797
71.000000000000;-0.101789124310;0.079115509987
72.000000000000;-0.082584112883;0.083206377923
73.000000000000;-0.060793947428;0.082332491875
74.000000000000;-0.039058066905;0.078211404383
75.000000000000;-0.019767954946;0.082674369216
76.000000000000;-0.127125471830;0.160291805863
77.000000000000;-0.103399515152;0.137904390693
78.000000000000;-0.087593771517;0.138171166182
79.000000000000;-0.071404427290;0.124205917120
80.000000000000;-0.057464748621;0.118281468749
81.000000000000;-0.033486708999;0.128054171801
82.000000000000;-0.020707173273;0.123563431203
83.000000000000;-0.108731046319;0.183004409075
84.000000000000;-0.093220584095;0.173482403159
85.000000000000;-0.075788341463;0.165996298194
86.000000000000;-0.057761903852;0.154127761722
87.000000000000;-0.046840127558;0.151541635394
88.000000000000;-0.035430174321;0.157742351294
89.000000000000;-0.014434287325;0.156796187162
90.000000000000;-0.085737615824;0.257845550776
91.000000000000;-0.080205589533;0.244545876980
92.000000000000;-0.065224602818;0.231765091419
93.000000000000;-0.054362740368;0.223681494594
94.000000000000;-0.037876270711;0.214144930243
95.000000000000;-0.030922966078;0.211332663894
96.000000000000;-0.021291621029;0.208919003606
97.000000000000;-0.013012929820;0.208015128970
98.000000000000;-0.012556243688;0.184732437134
99.000000000000;-0.024054586887;0.184356629848
100.000000000000;-0.038815043867;0.191650807858
101.000000000000;-0.045473858714;0.193514868617
102.000000000000;-0.064646422863;0.197230324149
103.000000000000;-0.081705652177;0.205208674073
104.000000000000;-0.096175752580;0.217137023807
105.000000000000;-0.067736044526;0.274017512798
106.000000000000;-0.060671027750;0.265033841133
107.000000000000;-0.057043891400;0.251304447651
108.000000000000;-0.047408852726;0.246061682701
109.000000000000;-0.035387475044;0.246795162559
110.000000000000;-0.027125708759;0.237224116921
111.000000000000;-0.017045143992;0.226864993572
112.000000000000;-0.007975089364;0.231664881110
113.000000000000;-0.053608044982;0.291445046663
114.000000000000;-0.052734386176;0.282120674849
115.000000000000;-0.047301400453;0.270920783281
116.000000000000;-0.040328729898;0.263714671135
117.000000000000;-0.034362357110;0.261699020863
118.000000000000;-0.024020783603;0.248849958181
119.000000000000;-0.015953110531;0.249650374055
120.000000000000;-0.007955322042;0.246946096420
121.000000000000;-0.052445761859;0.304292768240
122.000000000000;-0.050913408399;0.300499737263
123.000000000000;-0.048776511103;0.291509538889
124.000000000000;-0.043745648116;0.285433322191
125.000000000000;-0.037800189108;0.276778876781
126.000000000000;-0.032111544162;0.267068952322
127.000000000000;-0.023324595764;0.265960335732
128.000000000000;-0.016315957531;0.263587683439
129.000000000000;-0.008206772618;0.261585414410
130.000000000000;-0.050784301013;0.308503538370
131.000000000000;-0.050032798201;0.308323919773
132.000000000000;-0.046280257404;0.297798305750
133.000000000000;-0.042948450893;0.296070754528
134.000000000000;-0.037894908339;0.291827291250
135.000000000000;-0.031241880730;0.280979454517
136.000000000000;-0.024106031284;0.282593250275
137.000000000000;-0.018184235319;0.278872251511
138.000000000000;-0.008488965221;0.275684446096
139.000000000000;-0.048354692757;0.309635341167
140.000000000000;-0.048477753997;0.309898555279
141.000000000000;-0.046978771687;0.308592557907
142.000000000000;-0.044998008758;0.306920140982
143.000000000000;-0.039371438324;0.301566094160
144.000000000000;-0.035803947598;0.298301339149
145.000000000000;-0.031956531107;0.295741140842
146.000000000000;-0.026806788519;0.295471876860
147.000000000000;-0.016209593043;0.291434049606
148.000000000000;-0.008296350949;0.288973748684
149.000000000000;-0.045231536031;0.309303432703
150.000000000000;-0.045328717679;0.311583548784
151.000000000000;-0.045006509870;0.312409251928
152.000000000000;-0.043682429940;0.312552869320
153.000000000000;-0.040441967547;0.312423467636
154.000000000000;-0.035342391580;0.311355799437
155.000000000000;-0.032766677439;0.306610405445
156.000000000000;-0.027478942648;0.306819885969
157.000000000000;-0.021897369996;0.305990397930
158.000000000000;-0.014888116159;0.302812367678
159.000000000000;-0.007720053662;0.301606655121
160.000000000000;-0.042294118553;0.310113489628
161.000000000000;-0.041517082602;0.312683403492
162.000000000000;-0.041550744325;0.314762830734
163.000000000000;-0.040129754692;0.315908074379
164.000000000000;-0.037938509136;0.316025674343
165.000000000000;-0.033553950489;0.316861301661
166.000000000000;-0.030681056902;0.314699530602
167.000000000000;-0.026175234467;0.313940614462
168.000000000000;-0.018334291875;0.313832163811
169.000000000000;-0.013215437531;0.312723278999
170.000000000000;-0.006919376552;0.312995404005
171.000000000000;-0.038692537695;0.311221450567
172.000000000000;-0.038046199828;0.314101874828
173.000000000000;-0.038022756577;0.316960602999
174.000000000000;-0.036169491708;0.319028526545
175.000000000000;-0.034067139030;0.320220857859
176.000000000000;-0.031157962978;0.321180790663
177.000000000000;-0.027334103361;0.321730792522
178.000000000000;-0.022356377915;0.321087568998
179.000000000000;-0.016766346991;0.323689848185
180.000000000000;-0.013941209763;0.320186406374
181.000000000000;-0.006546977907;0.323463976383
182.000000000000;-0.034774944186;0.312604129314
183.000000000000;-0.034116514027;0.315854936838
184.000000000000;-0.033247049898;0.318685054779
185.000000000000;-0.030864328146;0.323070138693
186.000000000000;-0.029590023682;0.324068635702
187.000000000000;-0.021852184087;0.328049719334
188.000000000000;-0.019616419449;0.327946037054
189.000000000000;-0.013662423007;0.330197572708
190.000000000000;-0.012059674598;0.328909367323
191.000000000000;-0.005070141982;0.332336664200
192.000000000000;-0.030692679808;0.314225405455
193.000000000000;-0.029691217467;0.318138837814
194.000000000000;-0.028611404821;0.321732193232
195.000000000000;-0.027302855626;0.324740409851
196.000000000000;-0.022352728993;0.329667389393
197.000000000000;-0.017968313769;0.333437293768
198.000000000000;-0.014159929939;0.335485458374
199.000000000000;-0.013040110469;0.335126340389
200.000000000000;-0.008767043240;0.336925268173
201.000000000000;-0.007511123549;0.336364269257
202.000000000000;-0.002809553407;0.338227719069
203.000000000000;-0.026305381209;0.316640704870
204.000000000000;-0.024782946333;0.321021348238
205.000000000000;-0.022680204362;0.325797706842
206.000000000000;-0.020166052505;0.329792797565
207.000000000000;-0.017798077315;0.333105653524
208.000000000000;-0.013354514726;0.337294578552
209.000000000000;-0.008042965084;0.340329825878
210.000000000000;-0.005495979916;0.341301530600
211.000000000000;-0.003420625813;0.341801255941
212.000000000000;-0.001667875913;0.341907501221
213.000000000000;-0.022176418453;0.320121437311
214.000000000000;-0.019437193871;0.325057804585
215.000000000000;-0.018373871222;0.327844738960
216.000000000000;-0.014206535183;0.334599167109
217.000000000000;-0.012813538313;0.337369918823
218.000000000000;-0.010182369500;0.339923232794
219.000000000000;-0.007246698719;0.342447727919
220.000000000000;-0.005198939238;0.343748658895
221.000000000000;-0.004128946923;0.343932986259
222.000000000000;-0.002862033667;0.344143807888
223.000000000000;-0.001102627604;0.344262093306
224.000000000000;-0.017013788223;0.326539874077
225.000000000000;-0.013477656059;0.331516146660
226.000000000000;-0.011922358535;0.334289520979
227.000000000000;-0.010202623904;0.337621122599
228.000000000000;-0.008784171194;0.340405583382
229.000000000000;-0.004115017131;0.345306485891
230.000000000000;-0.003169401782;0.345866650343
231.000000000000;-0.002666519955;0.345801413059
232.000000000000;-0.002053097822;0.345726847649
233.000000000000;-0.000738631294;0.346566021442
234.000000000000;-0.013724871911;0.331344246864
235.000000000000;-0.011634714901;0.333931177855
236.000000000000;-0.008168360218;0.338717579842
237.000000000000;-0.005725317169;0.342168837786
238.000000000000;-0.004648412578;0.344153821468
239.000000000000;-0.003243205138;0.346027195454
240.000000000000;-0.003063088283;0.346421182156
241.000000000000;-0.002212282037;0.347298175097
242.000000000000;-0.001576290932;0.347688943148
243.000000000000;-0.001192193828;0.347508370876
244.000000000000;-0.000542506576;0.347843736410
245.000000000000;-0.010629981756;0.335955530405
246.000000000000;-0.008001279086;0.339290291071
247.000000000000;-0.005048739258;0.343251347542
248.000000000000;-0.003091845661;0.345745772123
249.000000000000;-0.002219670685;0.346977144480
250.000000000000;-0.001849708380;0.347698748112
251.000000000000;-0.001846426865;0.347865283489
252.000000000000;-0.001261100988;0.348643541336
253.000000000000;-0.001118645770;0.348644286394
254.000000000000;-0.000609569077;0.348997294903
255.000000000000;-0.000310231786;0.349015563726
256.000000000000;-0.006279725116;0.342987000942
257.000000000000;-0.002772330306;0.347128987312
