Node;U;V
0.000000000000;-1.107620239258;0.000000000000
1.000000000000;-0.919923543930;0.000000000000
2.000000000000;-0.654323458672;0.000000000000
3.000000000000;-0.402703344822;0.000000000000
4.000000000000;-0.240149199963;0.000000000000
5.000000000000;-1.409164190292;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.348266839981;0.626309037209
8.000000000000;-1.250971317291;1.025168061256
9.000000000000;-1.059591889381;1.565433263779
10.000000000000;-0.865294933319;2.007729053497
11.000000000000;-0.701618075371;2.336986541748
12.000000000000;-0.621869206429;2.491910457611
13.000000000000;-0.548015952110;2.641324043274
14.000000000000;-0.517584562302;2.703996896744
15.000000000000;-0.510748863220;2.709044694901
16.000000000000;-0.495157033205;2.694096565247
17.000000000000;-0.095133297145;3.017733335495
18.000000000000;-0.132932901382;2.968127727509
19.000000000000;-0.166270568967;2.923196315765
20.000000000000;-0.215660274029;2.858442306519
21.000000000000;-0.249829381704;2.817378520966
22.000000000000;-0.285493791103;2.779264450073
23.000000000000;-0.322739243507;2.745889186859
24.000000000000;-0.360927492380;2.719334125519
25.000000000000;-0.398602306843;2.701811790466
26.000000000000;-0.448768228292;2.693148612976
27.000000000000;-0.474944829941;2.693242788315
28.000000000000;0.000000000000;3.111829996109
29.000000000000;0.000000000000;3.111829996109
30.000000000000;-0.000000000000;3.111829996109
31.000000000000;0.000000000000;3.111829996109
32.000000000000;0.000000000000;3.111829996109
33.000000000000;0.000000000000;3.111829996109
34.000000000000;0.000000000000;3.111829996109
35.000000000000;0.000000000000;3.111829996109
36.000000000000;-0.000000000000;3.111829996109
37.000000000000;-0.000000000000;3.111829996109
38.000000000000;-0.000000000000;3.111829996109
39.000000000000;-0.000000000000;3.111829996109
40.000000000000;-0.000000000000;3.111829996109
41.000000000000;0.000000000000;0.376793861389
42.000000000000;0.000000000000;0.731655120850
43.000000000000;0.000000000000;1.048141479492
44.000000000000;0.000000000000;1.318620920181
45.000000000000;0.000000000000;1.543654084206
46.000000000000;0.000000000000;1.731918215752
47.000000000000;0.000000000000;1.966997623444
48.000000000000;0.000000000000;2.106346130371
49.000000000000;0.000000000000;2.237866878510
50.000000000000;-0.000000000000;2.362919807434
51.000000000000;-0.000000000000;2.481512784958
52.000000000000;-0.000000000000;2.592970371246
53.000000000000;-0.000000000000;2.696230649948
54.000000000000;-0.000000000000;2.790119171143
55.000000000000;-0.000000000000;2.873374223709
56.000000000000;-0.000000000000;2.944851398468
57.000000000000;-0.000000000000;3.003371000290
58.000000000000;-0.000000000000;3.048262596130
59.000000000000;0.000000000000;3.089942693710
60.000000000000;0.000000000000;3.102477788925
61.000000000000;0.000000000000;3.107224702835
62.000000000000;0.000000000000;3.109076738358
63.000000000000;0.000000000000;3.110511541367
64.000000000000;-1.079483985901;0.402084469795
65.000000000000;-0.896767079830;0.377267092466
66.000000000000;-0.724743306637;0.370359987020
67.000000000000;-0.562337756157;0.360106855631
68.000000000000;-0.324046880007;0.364244729280
69.000000000000;-0.163432613015;0.378583669662
70.000000000000;-0.988034904003;0.787184298038
71.000000000000;-0.840661168098;0.706921756268
72.000000000000;-0.682721674442;0.742243766785
73.000000000000;-0.503574430943;0.733580648899
74.000000000000;-0.324066698551;0.695598244667
75.000000000000;-0.163994073868;0.733242869377
76.000000000000;-1.022242784500;1.414730906487
77.000000000000;-0.841310501099;1.219638586044
78.000000000000;-0.714799582958;1.219441294670
79.000000000000;-0.585488498211;1.097257733345
80.000000000000;-0.472391664982;1.043925642967
81.000000000000;-0.275670468807;1.122847437859
82.000000000000;-0.170681431890;1.083501458168
83.000000000000;-0.874517500401;1.603259086609
84.000000000000;-0.755449175835;1.519558191299
85.000000000000;-0.618466913700;1.452864408493
86.000000000000;-0.474028319120;1.348257780075
87.000000000000;-0.385243356228;1.323492527008
88.000000000000;-0.292593270540;1.371793985367
89.000000000000;-0.119619347155;1.358604073524
90.000000000000;-0.706442892551;2.220319986343
91.000000000000;-0.661726236343;2.102589368820
92.000000000000;-0.546201586723;1.989393115044
93.000000000000;-0.460641503334;1.919520616531
94.000000000000;-0.327401101589;1.836303234100
95.000000000000;-0.269461184740;1.810919165611
96.000000000000;-0.187586158514;1.788379549980
97.000000000000;-0.115618959069;1.779258489609
98.000000000000;-0.107076428831;1.586969256401
99.000000000000;-0.203604578972;1.587307214737
100.000000000000;-0.326839298010;1.652977108955
101.000000000000;-0.380974948406;1.670956254005
102.000000000000;-0.533381938934;1.708561301231
103.000000000000;-0.666073799133;1.779748439789
104.000000000000;-0.776118338108;1.883758664131
105.000000000000;-0.587791025639;2.342629909515
106.000000000000;-0.529931545258;2.257799863815
107.000000000000;-0.494118958712;2.142741203308
108.000000000000;-0.417782247066;2.096092462540
109.000000000000;-0.321441680193;2.100165367126
110.000000000000;-0.247583955526;2.023052215576
111.000000000000;-0.155905842781;1.937726974487
112.000000000000;-0.074070975184;1.979971647263
113.000000000000;-0.503616988659;2.484978199005
114.000000000000;-0.485806554556;2.397376298904
115.000000000000;-0.432854950428;2.298004627228
116.000000000000;-0.370572119951;2.238164663315
117.000000000000;-0.317531734705;2.223685741425
118.000000000000;-0.222536906600;2.121630907059
119.000000000000;-0.148667156696;2.133346796036
120.000000000000;-0.074373096228;2.113564968109
121.000000000000;-0.514042675495;2.621901512146
122.000000000000;-0.493919938803;2.574439287186
123.000000000000;-0.462941884995;2.481159687042
124.000000000000;-0.411100447178;2.424299240112
125.000000000000;-0.351905465126;2.350747346878
126.000000000000;-0.297764658928;2.271062374115
127.000000000000;-0.216162666678;2.269471168518
128.000000000000;-0.150986671448;2.255005121231
129.000000000000;-0.075842626393;2.242669343948
130.000000000000;-0.513836741447;2.699819564819
131.000000000000;-0.500830888748;2.671041250229
132.000000000000;-0.445118963718;2.543155431747
133.000000000000;-0.410393267870;2.525535345078
134.000000000000;-0.357306391001;2.486940860748
135.000000000000;-0.290108770132;2.393784284592
136.000000000000;-0.221274107695;2.416056394577
137.000000000000;-0.165843889117;2.388620376587
138.000000000000;-0.076955780387;2.366733551025
139.000000000000;-0.502059817314;2.714981079102
140.000000000000;-0.492304563522;2.690333366394
141.000000000000;-0.470990687609;2.663293361664
142.000000000000;-0.446566700935;2.640098810196
143.000000000000;-0.379504293203;2.582121133804
144.000000000000;-0.339294195175;2.551119089127
145.000000000000;-0.298570454121;2.529547214508
146.000000000000;-0.246880352497;2.531537055969
147.000000000000;-0.145967513323;2.501648187637
148.000000000000;-0.074116900563;2.483093261719
149.000000000000;-0.481987297535;2.712980508804
150.000000000000;-0.479998767376;2.728169679642
151.000000000000;-0.473478198051;2.727705001831
152.000000000000;-0.448650777340;2.708435058594
153.000000000000;-0.409513801336;2.701930999756
154.000000000000;-0.348498195410;2.689457416534
155.000000000000;-0.313363820314;2.637924909592
156.000000000000;-0.258059650660;2.640907287598
157.000000000000;-0.201586291194;2.632644653320
158.000000000000;-0.134434312582;2.603770256042
159.000000000000;-0.069039627910;2.593638181686
160.000000000000;-0.459804028273;2.717206001282
161.000000000000;-0.450961768627;2.738833427429
162.000000000000;-0.444043397903;2.751314401627
163.000000000000;-0.420794367790;2.751241207123
164.000000000000;-0.389412313700;2.744968652725
165.000000000000;-0.339206904173;2.752112388611
166.000000000000;-0.302567631006;2.725732326508
167.000000000000;-0.252536624670;2.714029312134
168.000000000000;-0.172375231981;2.707114458084
169.000000000000;-0.122172646224;2.694040298462
170.000000000000;-0.063447833061;2.694834947586
171.000000000000;-0.428756564856;2.724825620651
172.000000000000;-0.418580263853;2.752563238144
173.000000000000;-0.410357564688;2.776760339737
174.000000000000;-0.384804546833;2.791179656982
175.000000000000;-0.356692433357;2.795804738998
176.000000000000;-0.323479294777;2.801227331161
177.000000000000;-0.281593292952;2.802472829819
178.000000000000;-0.225633725524;2.787930965424
179.000000000000;-0.170923337340;2.807508707047
180.000000000000;-0.135381266475;2.766524553299
181.000000000000;-0.064208693802;2.792228937149
182.000000000000;-0.389546930790;2.737920999527
183.000000000000;-0.377409577370;2.771792411804
184.000000000000;-0.364386618137;2.799117565155
185.000000000000;-0.333580315113;2.834073066711
186.000000000000;-0.317464292049;2.837872982025
187.000000000000;-0.239678338170;2.867150068283
188.000000000000;-0.214484453201;2.862200021744
189.000000000000;-0.153458580375;2.876740217209
190.000000000000;-0.131105393171;2.857738494873
191.000000000000;-0.057867515832;2.882950544357
192.000000000000;-0.346617013216;2.757434368134
193.000000000000;-0.331721782684;2.795306444168
194.000000000000;-0.318543791771;2.828238010406
195.000000000000;-0.304169028997;2.853896617889
196.000000000000;-0.257599741220;2.894963741302
197.000000000000;-0.214885815978;2.924353837967
198.000000000000;-0.176476657391;2.940389394760
199.000000000000;-0.162452891469;2.934763669968
200.000000000000;-0.117174744606;2.948727607727
201.000000000000;-0.098913542926;2.938659906387
202.000000000000;-0.040340747684;2.952662229538
203.000000000000;-0.304283648729;2.783171176910
204.000000000000;-0.285931468010;2.821848154068
205.000000000000;-0.264072597027;2.863224267960
206.000000000000;-0.240119323134;2.897523403168
207.000000000000;-0.217531308532;2.925660848618
208.000000000000;-0.175441429019;2.962053775787
209.000000000000;-0.118820995092;2.988933086395
210.000000000000;-0.088595472276;2.999856710434
211.000000000000;-0.059373587370;3.005911588669
212.000000000000;-0.030185278505;3.006607532501
213.000000000000;-0.265145659447;2.813252449036
214.000000000000;-0.237914606929;2.856796026230
215.000000000000;-0.226414784789;2.880439043045
216.000000000000;-0.185472145677;2.938542366028
217.000000000000;-0.171275213361;2.963326931000
218.000000000000;-0.145389318466;2.986588478088
219.000000000000;-0.113972283900;3.011376380920
220.000000000000;-0.089152015746;3.027650356293
221.000000000000;-0.073676638305;3.033239841461
222.000000000000;-0.053474161774;3.040645360947
223.000000000000;-0.021463822573;3.048169851303
224.000000000000;-0.214196190238;2.863162040710
225.000000000000;-0.180965229869;2.909473419189
226.000000000000;-0.165645241737;2.935425519943
227.000000000000;-0.147338435054;2.965154170990
228.000000000000;-0.131865620613;2.990892410278
229.000000000000;-0.072893925011;3.047012329102
230.000000000000;-0.054187554866;3.060335159302
231.000000000000;-0.045562289655;3.063854694366
232.000000000000;-0.035013642162;3.067845344543
233.000000000000;-0.010127950460;3.088159799576
234.000000000000;-0.181270033121;2.901812076569
235.000000000000;-0.161749884486;2.928395748138
236.000000000000;-0.125936090946;2.972879648209
237.000000000000;-0.098794355989;3.007230520248
238.000000000000;-0.085135348141;3.028198957443
239.000000000000;-0.059969853610;3.054480314255
240.000000000000;-0.050840768963;3.065581321716
241.000000000000;-0.029653586447;3.083218574524
242.000000000000;-0.016775179654;3.093290090561
243.000000000000;-0.012241870165;3.095133543015
244.000000000000;-0.004098645411;3.101413011551
245.000000000000;-0.149449601769;2.941414356232
246.000000000000;-0.122165173292;2.974790811539
247.000000000000;-0.088630624115;3.014528989792
248.000000000000;-0.062678828835;3.044058561325
249.000000000000;-0.043595064431;3.065550327301
250.000000000000;-0.028908511624;3.081714868546
251.000000000000;-0.023622950539;3.088221073151
252.000000000000;-0.010453796014;3.100060701370
253.000000000000;-0.007868659683;3.101872444153
254.000000000000;-0.002334872494;3.106442928314
255.000000000000;-0.000970503024;3.107152462006
256.000000000000;-0.100513346493;3.006099700928
257.000000000000;-0.056325085461;3.052905082703
258.000000000000;-0.056301549077;3.051133871078
259.000000000000;-0.042590320110;3.065361976624
260.000000000000;-0.021558914334;3.087466955185
261.000000000000;-0.010289295577;3.099317789078
262.000000000000;-0.006404520012;3.103581190109
263.000000000000;-0.005047282204;3.105003118515
264.000000000000;-0.001870214473;3.107995033264
265.000000000000;-0.001568202628;3.107869863510
266.000000000000;-0.000283525675;3.109010934830
267.000000000000;-0.057199113071;3.059474945068
268.000000000000;-0.030641373247;3.082394838333
269.000000000000;-0.016898468137;3.093834877014
270.000000000000;-0.009739954025;3.100178241730
271.000000000000;-0.006403603125;3.103381872177
272.000000000000;-0.003292688401;3.106804370880
273.000000000000;-0.001639831113;3.108668327332
274.000000000000;-0.000772083586;3.109721422195
275.000000000000;-0.000496867753;3.110187768936
276.000000000000;-0.000303393899;3.110460996628
277.000000000000;-0.000202417243;3.110239744186
278.000000000000;-1.305766224861;0.000000000000
279.000000000000;-1.205301165581;0.000000000000
