Node;U;V
0.000000000000;-0.462290734053;0.000000000000
1.000000000000;-0.380697131157;0.000000000000
2.000000000000;-0.268254965544;0.000000000000
3.000000000000;-0.164136990905;0.000000000000
4.000000000000;-0.097660556436;0.000000000000
5.000000000000;-0.597862780094;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.579941868782;0.266018420458
8.000000000000;-0.550267398357;0.438178360462
9.000000000000;-0.487304538488;0.678947985172
10.000000000000;-0.416573375463;0.885281741619
11.000000000000;-0.350908339024;1.045342087746
12.000000000000;-0.316346138716;1.122328996658
13.000000000000;-0.283049851656;1.195114850998
14.000000000000;-0.270176798105;1.220390677452
15.000000000000;-0.266840487719;1.220031619072
16.000000000000;-0.258003562689;1.211421132088
17.000000000000;-0.048014532775;1.381586909294
18.000000000000;-0.068334110081;1.354265213013
19.000000000000;-0.086406201124;1.329542160034
20.000000000000;-0.113020554185;1.293850779533
21.000000000000;-0.131192073226;1.271236777306
22.000000000000;-0.149948760867;1.250457763672
23.000000000000;-0.169361367822;1.232866525650
24.000000000000;-0.189083740115;1.220021605492
25.000000000000;-0.208297893405;1.213086009026
26.000000000000;-0.233594328165;1.210925102234
27.000000000000;-0.247160717845;1.210986256599
28.000000000000;-0.000000000000;1.431830048561
29.000000000000;0.000000000000;1.431830048561
30.000000000000;-0.000000000000;1.431830048561
31.000000000000;0.000000000000;1.431830048561
32.000000000000;0.000000000000;1.431830048561
33.000000000000;0.000000000000;1.431830048561
34.000000000000;0.000000000000;1.431830048561
35.000000000000;0.000000000000;1.431830048561
36.000000000000;-0.000000000000;1.431830048561
37.000000000000;-0.000000000000;1.431830048561
38.000000000000;-0.000000000000;1.431830048561
39.000000000000;-0.000000000000;1.431830048561
40.000000000000;-0.000000000000;1.431830048561
41.000000000000;0.000000000000;0.144281089306
42.000000000000;0.000000000000;0.282525181770
43.000000000000;0.000000000000;0.409686267376
44.000000000000;0.000000000000;0.523098468781
45.000000000000;0.000000000000;0.622265398502
46.000000000000;0.000000000000;0.709548890591
47.000000000000;0.000000000000;0.824920117855
48.000000000000;0.000000000000;0.895953059196
49.000000000000;0.000000000000;0.964353740215
50.000000000000;-0.000000000000;1.030540466309
51.000000000000;-0.000000000000;1.094245791435
52.000000000000;-0.000000000000;1.154849410057
53.000000000000;-0.000000000000;1.211538434029
54.000000000000;-0.000000000000;1.263412237167
55.000000000000;-0.000000000000;1.309506893158
56.000000000000;-0.000000000000;1.348862171173
57.000000000000;-0.000000000000;1.380390644073
58.000000000000;-0.000000000000;1.403324246407
59.000000000000;-0.000000000000;1.421744465828
60.000000000000;-0.000000000000;1.426081538200
61.000000000000;-0.000000000000;1.427976727486
62.000000000000;0.000000000000;1.429395079613
63.000000000000;0.000000000000;1.430665612221
64.000000000000;-0.453380435705;0.164262264967
65.000000000000;-0.373258531094;0.151049092412
66.000000000000;-0.299618005753;0.145920649171
67.000000000000;-0.231272459030;0.140176862478
68.000000000000;-0.132643789053;0.140193402767
69.000000000000;-0.066816322505;0.145156741142
70.000000000000;-0.422140985727;0.323211431503
71.000000000000;-0.355030953884;0.284827560186
72.000000000000;-0.287321329117;0.295241862535
73.000000000000;-0.210531204939;0.287635594606
74.000000000000;-0.134659960866;0.269999682903
75.000000000000;-0.068125464022;0.283630639315
76.000000000000;-0.462842106819;0.605711817741
77.000000000000;-0.371575593948;0.506608366966
78.000000000000;-0.314635187387;0.500636100769
79.000000000000;-0.253416478634;0.441578477621
80.000000000000;-0.202683538198;0.415275454521
81.000000000000;-0.118654757738;0.443522185087
82.000000000000;-0.072970286012;0.425138950348
83.000000000000;-0.403326690197;0.687218427658
84.000000000000;-0.344887703657;0.640961110592
85.000000000000;-0.279651820660;0.602280497551
86.000000000000;-0.210842773318;0.547645807266
87.000000000000;-0.170488476753;0.532983541489
88.000000000000;-0.130309030414;0.551271855831
89.000000000000;-0.053108446300;0.541312277317
90.000000000000;-0.349769115448;0.985539317131
91.000000000000;-0.324676126242;0.922920763493
92.000000000000;-0.266413420439;0.858867347240
93.000000000000;-0.223691776395;0.818507611752
94.000000000000;-0.158197745681;0.769812583923
95.000000000000;-0.130134925246;0.754563093185
96.000000000000;-0.090643599629;0.740170657635
97.000000000000;-0.055980689824;0.733599483967
98.000000000000;-0.049579627812;0.642913222313
99.000000000000;-0.094143263996;0.645756721497
100.000000000000;-0.152706190944;0.681422173977
101.000000000000;-0.178319603205;0.692719280720
102.000000000000;-0.250041365623;0.718950808048
103.000000000000;-0.314281523228;0.761182487011
104.000000000000;-0.369831740856;0.818812191486
105.000000000000;-0.297107756138;1.043449521065
106.000000000000;-0.267384797335;0.996033430099
107.000000000000;-0.246918365359;0.934193491936
108.000000000000;-0.209237575531;0.905609071255
109.000000000000;-0.163119584322;0.901878833771
110.000000000000;-0.125022590160;0.858788251877
111.000000000000;-0.078041031957;0.812500596046
112.000000000000;-0.037512555718;0.831967532635
113.000000000000;-0.260833084583;1.113831520081
114.000000000000;-0.250344663858;1.066713690758
115.000000000000;-0.222575500607;1.011132121086
116.000000000000;-0.190966337919;0.975955843925
117.000000000000;-0.164506614208;0.965411186218
118.000000000000;-0.114548310637;0.908203125000
119.000000000000;-0.076989144087;0.911876916885
120.000000000000;-0.038492679596;0.900176525116
121.000000000000;-0.268217504025;1.184812784195
122.000000000000;-0.258636474609;1.159741163254
123.000000000000;-0.242119207978;1.109197854996
124.000000000000;-0.215918913484;1.075943112373
125.000000000000;-0.184738159180;1.033825159073
126.000000000000;-0.155628934503;0.989197552204
127.000000000000;-0.113718576729;0.984948396683
128.000000000000;-0.079598709941;0.975309133530
129.000000000000;-0.040034994483;0.967363715172
130.000000000000;-0.268896758556;1.219502329826
131.000000000000;-0.263471156359;1.207841515541
132.000000000000;-0.235386401415;1.140508890152
133.000000000000;-0.217837765813;1.129367589951
134.000000000000;-0.190346792340;1.106081008911
135.000000000000;-0.154123455286;1.053470730782
136.000000000000;-0.118699431419;1.062465548515
137.000000000000;-0.089015699923;1.046216607094
138.000000000000;-0.041344143450;1.033006787300
