Node;U;V
0.000000000000;-0.000190861014;0.000000000000
1.000000000000;-0.000145447339;0.000000000000
2.000000000000;-0.000093895236;0.000000000000
3.000000000000;-0.000054267148;0.000000000000
4.000000000000;-0.000031565607;0.000000000000
5.000000000000;-0.000285763119;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.000286447175;0.000413147558
8.000000000000;-0.000288133189;0.000685611158
9.000000000000;-0.000294485682;0.001085829223
10.000000000000;-0.000308000395;0.001469162875
11.000000000000;-0.000332062598;0.001827318221
12.000000000000;-0.000355204393;0.002045356436
13.000000000000;-0.000399271725;0.002341157291
14.000000000000;-0.000456418522;0.002582568908
15.000000000000;-0.000499526330;0.002705574501
16.000000000000;-0.000563067384;0.002817195607
17.000000000000;-0.000140171716;0.003802224994
18.000000000000;-0.000234953506;0.003666326869
19.000000000000;-0.000310304749;0.003548670094
20.000000000000;-0.000401153316;0.003387752920
21.000000000000;-0.000450387190;0.003289197339
22.000000000000;-0.000492097985;0.003196342848
23.000000000000;-0.000527195167;0.003109367331
24.000000000000;-0.000555895036;0.003029143438
25.000000000000;-0.000577832398;0.002957198303
26.000000000000;-0.000595017627;0.002870224416
27.000000000000;-0.000590857177;0.002832014114
28.000000000000;0.000000000000;0.004000000190
29.000000000000;0.000000000000;0.004000000190
30.000000000000;-0.000000000000;0.004000000190
31.000000000000;0.000000000000;0.004000000190
32.000000000000;0.000000000000;0.004000000190
33.000000000000;0.000000000000;0.004000000190
34.000000000000;0.000000000000;0.004000000190
35.000000000000;0.000000000000;0.004000000190
36.000000000000;-0.000000000000;0.004000000190
37.000000000000;-0.000000000000;0.004000000190
38.000000000000;-0.000000000000;0.004000000190
39.000000000000;-0.000000000000;0.004000000190
40.000000000000;0.000000000000;0.004000000190
41.000000000000;0.000000000000;0.000178290778
42.000000000000;0.000000000000;0.000356321310
43.000000000000;0.000000000000;0.000533913670
44.000000000000;0.000000000000;0.000711023225
45.000000000000;0.000000000000;0.000887522416
46.000000000000;0.000000000000;0.001063420670
47.000000000000;0.000000000000;0.001326059108
48.000000000000;0.000000000000;0.001500353566
49.000000000000;0.000000000000;0.001673916820
50.000000000000;-0.000000000000;0.001846547471
51.000000000000;-0.000000000000;0.002017925493
52.000000000000;-0.000000000000;0.002187642036
53.000000000000;-0.000000000000;0.002355204429
54.000000000000;-0.000000000000;0.002520093927
55.000000000000;-0.000000000000;0.002681907732
56.000000000000;-0.000000000000;0.002840213478
57.000000000000;-0.000000000000;0.002994530834
58.000000000000;-0.000000000000;0.003144558519
59.000000000000;0.000000000000;0.003360977164
60.000000000000;0.000000000000;0.003499180079
61.000000000000;0.000000000000;0.003632335225
62.000000000000;0.000000000000;0.003760350402
63.000000000000;0.000000000000;0.003882882884
64.000000000000;-0.000190953142;0.000232277773
65.000000000000;-0.000145889528;0.000204446478
66.000000000000;-0.000110625217;0.000191195417
67.000000000000;-0.000081691032;0.000179395895
68.000000000000;-0.000044905930;0.000175247900
69.000000000000;-0.000022318944;0.000179946714
70.000000000000;-0.000188023696;0.000457771210
71.000000000000;-0.000147529194;0.000388027896
72.000000000000;-0.000115977135;0.000392168411
73.000000000000;-0.000081696766;0.000372839713
74.000000000000;-0.000050278355;0.000343722786
75.000000000000;-0.000025487947;0.000358980440
76.000000000000;-0.000262710557;0.000932196970
77.000000000000;-0.000189302169;0.000724643178
78.000000000000;-0.000158517301;0.000699426513
79.000000000000;-0.000118485434;0.000597972772
80.000000000000;-0.000091199712;0.000552584941
81.000000000000;-0.000055784411;0.000587753428
82.000000000000;-0.000033295335;0.000557574851
83.000000000000;-0.000247823045;0.001047814731
84.000000000000;-0.000205060715;0.000939362973
85.000000000000;-0.000162039272;0.000854891550
86.000000000000;-0.000115674222;0.000756434747
87.000000000000;-0.000092534268;0.000729539781
88.000000000000;-0.000074499025;0.000758003211
89.000000000000;-0.000030587511;0.000741617696
90.000000000000;-0.000312725635;0.001656689215
91.000000000000;-0.000281872955;0.001484259847
92.000000000000;-0.000231991478;0.001323039294
93.000000000000;-0.000194279317;0.001237788936
94.000000000000;-0.000137801690;0.001152737765
95.000000000000;-0.000113832277;0.001130335848
96.000000000000;-0.000080117876;0.001113126753
97.000000000000;-0.000050091676;0.001108613098
98.000000000000;-0.000036111309;0.000924544584
99.000000000000;-0.000067192777;0.000925483066
100.000000000000;-0.000111862988;0.000983939040
101.000000000000;-0.000130057262;0.001002800302
102.000000000000;-0.000176973379;0.001051839325
103.000000000000;-0.000222347298;0.001144214068
104.000000000000;-0.000267101917;0.001285851002
105.000000000000;-0.000322606735;0.001769802882
106.000000000000;-0.000291073171;0.001631947584
107.000000000000;-0.000252967002;0.001483601984
108.000000000000;-0.000219079797;0.001425391063
109.000000000000;-0.000182756892;0.001440313994
110.000000000000;-0.000135353475;0.001362052513
111.000000000000;-0.000080761922;0.001278402982
112.000000000000;-0.000040823190;0.001338533242
113.000000000000;-0.000358302670;0.001968072262
114.000000000000;-0.000323842251;0.001821838203
115.000000000000;-0.000276960956;0.001677200082
116.000000000000;-0.000235540851;0.001607115846
117.000000000000;-0.000205666351;0.001602343400
118.000000000000;-0.000135856564;0.001491785049
