Node;U;V
0.000000000000;-0.214145347476;0.000000000000
1.000000000000;-0.176389724016;0.000000000000
2.000000000000;-0.124413415790;0.000000000000
3.000000000000;-0.076213225722;0.000000000000
4.000000000000;-0.045373991132;0.000000000000
5.000000000000;-0.277069151402;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.268795251846;0.120093822479
8.000000000000;-0.254965543747;0.197799265385
9.000000000000;-0.225059404969;0.306788176298
10.000000000000;-0.190404787660;0.400574088097
11.000000000000;-0.156735479832;0.472717940807
12.000000000000;-0.137869387865;0.506387352943
13.000000000000;-0.118576630950;0.536047816277
14.000000000000;-0.110803410411;0.543739616871
15.000000000000;-0.108460180461;0.543045341969
16.000000000000;-0.103986591101;0.539256989956
17.000000000000;-0.015971293673;0.613406121731
18.000000000000;-0.024133523926;0.602048218250
19.000000000000;-0.031613972038;0.591432750225
20.000000000000;-0.042763784528;0.575675904751
21.000000000000;-0.050324782729;0.565486192703
22.000000000000;-0.058012329042;0.556084215641
23.000000000000;-0.065857164562;0.548337340355
24.000000000000;-0.073799826205;0.543217539787
25.000000000000;-0.081627957523;0.540998041630
26.000000000000;-0.092571668327;0.539588153362
27.000000000000;-0.098810851574;0.539238750935
28.000000000000;-0.000000000000;0.631830096245
29.000000000000;0.000000000000;0.631830096245
30.000000000000;-0.000000000000;0.631830096245
31.000000000000;0.000000000000;0.631830096245
32.000000000000;0.000000000000;0.631830096245
33.000000000000;0.000000000000;0.631830096245
34.000000000000;0.000000000000;0.631830096245
35.000000000000;0.000000000000;0.631830096245
36.000000000000;-0.000000000000;0.631830096245
37.000000000000;-0.000000000000;0.631830096245
38.000000000000;-0.000000000000;0.631830096245
39.000000000000;-0.000000000000;0.631830096245
40.000000000000;-0.000000000000;0.631830096245
41.000000000000;0.000000000000;0.066386483610
42.000000000000;0.000000000000;0.130095452070
43.000000000000;0.000000000000;0.188804239035
44.000000000000;0.000000000000;0.241200774908
45.000000000000;0.000000000000;0.286845803261
46.000000000000;0.000000000000;0.326556146145
47.000000000000;0.000000000000;0.377766609192
48.000000000000;0.000000000000;0.408634871244
49.000000000000;0.000000000000;0.438221901655
50.000000000000;-0.000000000000;0.466931760311
51.000000000000;-0.000000000000;0.494673520327
52.000000000000;-0.000000000000;0.521096348763
53.000000000000;-0.000000000000;0.545729398727
54.000000000000;-0.000000000000;0.568040013313
55.000000000000;-0.000000000000;0.587387800217
56.000000000000;-0.000000000000;0.603060364723
57.000000000000;-0.000000000000;0.614325940609
58.000000000000;-0.000000000000;0.621163427830
59.000000000000;-0.000000000000;0.625765621662
60.000000000000;-0.000000000000;0.627318382263
61.000000000000;0.000000000000;0.628622829914
62.000000000000;0.000000000000;0.629791378975
63.000000000000;0.000000000000;0.630849063396
64.000000000000;-0.210031241179;0.074402838945
65.000000000000;-0.172945693135;0.068577259779
66.000000000000;-0.138885185122;0.066433459520
67.000000000000;-0.107271336019;0.064021416008
68.000000000000;-0.061583284289;0.064318381250
69.000000000000;-0.031035501510;0.066735684872
70.000000000000;-0.195498317480;0.146527454257
71.000000000000;-0.164430469275;0.129422739148
72.000000000000;-0.133068948984;0.134540960193
73.000000000000;-0.097530655563;0.131534397602
74.000000000000;-0.062423124909;0.123912401497
75.000000000000;-0.031577993184;0.130483165383
76.000000000000;-0.213830843568;0.274053782225
77.000000000000;-0.171591505408;0.230044230819
78.000000000000;-0.145139321685;0.227872788906
79.000000000000;-0.116988003254;0.201555326581
80.000000000000;-0.093601815403;0.190056741238
81.000000000000;-0.054663494229;0.203832194209
82.000000000000;-0.033634971827;0.195707648993
83.000000000000;-0.185542300344;0.311561346054
84.000000000000;-0.158433407545;0.291314780712
85.000000000000;-0.128257408738;0.274514228106
86.000000000000;-0.096695773304;0.250485211611
87.000000000000;-0.078150354326;0.244316160679
88.000000000000;-0.059525571764;0.253216803074
89.000000000000;-0.024219604209;0.249420359731
90.000000000000;-0.157199025154;0.446706831455
91.000000000000;-0.146050587296;0.419377118349
92.000000000000;-0.119223363698;0.391544461250
93.000000000000;-0.099692523479;0.373886823654
94.000000000000;-0.069984845817;0.352620303631
95.000000000000;-0.057388473302;0.346036553383
96.000000000000;-0.039792262018;0.339907884598
97.000000000000;-0.024483976886;0.337194055319
98.000000000000;-0.022200599313;0.296113789082
99.000000000000;-0.042283713818;0.296954244375
100.000000000000;-0.068630166352;0.312422662973
101.000000000000;-0.080301150680;0.317185848951
102.000000000000;-0.113344825804;0.328067123890
103.000000000000;-0.143059238791;0.346332609653
104.000000000000;-0.168766394258;0.371547371149
105.000000000000;-0.130447357893;0.473865211010
106.000000000000;-0.117115810513;0.453685522079
107.000000000000;-0.108628310263;0.426184743643
108.000000000000;-0.091395623982;0.413823872805
109.000000000000;-0.070261664689;0.412509262562
110.000000000000;-0.053764961660;0.393115639687
111.000000000000;-0.033546973020;0.372410446405
112.000000000000;-0.015974165872;0.380915701389
113.000000000000;-0.110697284341;0.505582332611
114.000000000000;-0.107128389180;0.485583007336
115.000000000000;-0.095478378236;0.461398482323
116.000000000000;-0.081725314260;0.445776462555
117.000000000000;-0.070139959455;0.440934836864
118.000000000000;-0.048786625266;0.415036559105
119.000000000000;-0.032672319561;0.416153758764
120.000000000000;-0.016315741464;0.410629123449
121.000000000000;-0.111603185534;0.533569157124
122.000000000000;-0.108118817210;0.524456620216
123.000000000000;-0.102204658091;0.504068732262
124.000000000000;-0.091392554343;0.489906668663
125.000000000000;-0.078421354294;0.471258521080
126.000000000000;-0.066160343587;0.451285153627
127.000000000000;-0.048332825303;0.448590129614
128.000000000000;-0.033872753382;0.443724244833
129.000000000000;-0.017059411854;0.439723312855
130.000000000000;-0.110130675137;0.544191479683
131.000000000000;-0.108374461532;0.541973173618
132.000000000000;-0.098678760231;0.517069697380
133.000000000000;-0.091573387384;0.512461781502
134.000000000000;-0.080429218709;0.502349853516
135.000000000000;-0.065462745726;0.479124903679
