Node;U;V
0.000000000000;-0.003711034544;0.000000000000
1.000000000000;-0.002800605958;0.000000000000
2.000000000000;-0.001726974500;0.000000000000
3.000000000000;-0.000940418802;0.000000000000
4.000000000000;-0.000530423480;0.000000000000
5.000000000000;-0.005426162388;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.005171552766;0.004617230035
8.000000000000;-0.004712741356;0.007657083217
9.000000000000;-0.003652683925;0.012066801079
10.000000000000;-0.002832066966;0.015812125057
11.000000000000;-0.002966599306;0.018624689430
12.000000000000;-0.003159483429;0.020342340693
13.000000000000;-0.003508639056;0.022714758292
14.000000000000;-0.003961140290;0.024678299204
15.000000000000;-0.004306204151;0.025684406981
16.000000000000;-0.004818455782;0.026596363634
17.000000000000;-0.001202987740;0.034797705710
18.000000000000;-0.001995110186;0.033678110689
19.000000000000;-0.002627194859;0.032697763294
20.000000000000;-0.003393139224;0.031353559345
21.000000000000;-0.003810394555;0.030529890209
22.000000000000;-0.004165535793;0.029754195362
23.000000000000;-0.004466031678;0.029028171673
24.000000000000;-0.004713615868;0.028359195217
25.000000000000;-0.004905210342;0.027759997174
26.000000000000;-0.005062380340;0.027036814019
27.000000000000;-0.005037978292;0.026719501242
28.000000000000;0.000000000000;0.036499999464
29.000000000000;0.000000000000;0.036499999464
30.000000000000;-0.000000000000;0.036499999464
31.000000000000;0.000000000000;0.036499999464
32.000000000000;0.000000000000;0.036499999464
33.000000000000;0.000000000000;0.036499999464
34.000000000000;0.000000000000;0.036499999464
35.000000000000;0.000000000000;0.036499999464
36.000000000000;-0.000000000000;0.036499999464
37.000000000000;-0.000000000000;0.036499999464
38.000000000000;-0.000000000000;0.036499999464
39.000000000000;-0.000000000000;0.036499999464
40.000000000000;0.000000000000;0.036499999464
41.000000000000;0.000000000000;0.002287569223
42.000000000000;0.000000000000;0.004337560851
43.000000000000;0.000000000000;0.006179207470
44.000000000000;0.000000000000;0.007923288271
45.000000000000;0.000000000000;0.009594881907
46.000000000000;0.000000000000;0.011224937625
47.000000000000;0.000000000000;0.013615695760
48.000000000000;-0.000000000000;0.015176608227
49.000000000000;-0.000000000000;0.016713008285
50.000000000000;-0.000000000000;0.018225688487
51.000000000000;-0.000000000000;0.019714474678
52.000000000000;-0.000000000000;0.021178254858
53.000000000000;-0.000000000000;0.022614970803
54.000000000000;-0.000000000000;0.024022044614
55.000000000000;-0.000000000000;0.025397716090
56.000000000000;-0.000000000000;0.026739582419
57.000000000000;-0.000000000000;0.028044506907
58.000000000000;-0.000000000000;0.029310747981
59.000000000000;0.000000000000;0.031133955345
60.000000000000;0.000000000000;0.032296508551
61.000000000000;0.000000000000;0.033415500075
62.000000000000;0.000000000000;0.034490354359
63.000000000000;0.000000000000;0.035518299788
64.000000000000;-0.003585110884;0.002812224673
65.000000000000;-0.002692585345;0.002560052089
66.000000000000;-0.001963753253;0.002438450465
67.000000000000;-0.001378049143;0.002302789595
68.000000000000;-0.000688297907;0.002252969425
69.000000000000;-0.000321295287;0.002308986383
70.000000000000;-0.003138490720;0.005577456206
71.000000000000;-0.002416422358;0.004863037262
72.000000000000;-0.001739925821;0.004981067032
73.000000000000;-0.001101941103;0.004739004187
74.000000000000;-0.000623042812;0.004310913384
75.000000000000;-0.000287207891;0.004406937398
76.000000000000;-0.003388109850;0.010698560625
77.000000000000;-0.002386748791;0.008823757060
78.000000000000;-0.001832383685;0.008612612262
79.000000000000;-0.001353283878;0.007426533382
80.000000000000;-0.001014010748;0.006817950867
81.000000000000;-0.000591131975;0.006924665533
82.000000000000;-0.000353985903;0.006498252042
83.000000000000;-0.002620391315;0.012116896920
84.000000000000;-0.002095279517;0.011121311225
85.000000000000;-0.001603709185;0.010198310949
86.000000000000;-0.001183818444;0.008954467252
87.000000000000;-0.000964796927;0.008521385491
88.000000000000;-0.000797302113;0.008632650599
89.000000000000;-0.000336692407;0.008263197728
90.000000000000;-0.002810344333;0.017284872010
91.000000000000;-0.002582332352;0.015850910917
92.000000000000;-0.002217364265;0.014317614958
93.000000000000;-0.001915045665;0.013410094194
94.000000000000;-0.001412436832;0.012388112023
95.000000000000;-0.001182074775;0.012082667090
96.000000000000;-0.000843123766;0.011804793961
97.000000000000;-0.000530820922;0.011687889695
98.000000000000;-0.000394169387;0.009979639202
99.000000000000;-0.000725069258;0.010087494738
100.000000000000;-0.001173774363;0.010830914602
101.000000000000;-0.001345203607;0.011108587496
102.000000000000;-0.001752468408;0.011866846122
103.000000000000;-0.002096990589;0.012957637198
104.000000000000;-0.002445057966;0.014322142117
105.000000000000;-0.002914417302;0.018120944500
106.000000000000;-0.002683943138;0.016927257180
107.000000000000;-0.002390564419;0.015619462356
108.000000000000;-0.002114276169;0.014986561611
109.000000000000;-0.001784556196;0.014941673726
110.000000000000;-0.001352176419;0.014132992364
111.000000000000;-0.000826457632;0.013266909868
112.000000000000;-0.000414554233;0.013745700009
113.000000000000;-0.003198787803;0.019668577239
114.000000000000;-0.002936089877;0.018448097631
115.000000000000;-0.002570395125;0.017165377736
116.000000000000;-0.002224864205;0.016466088593
117.000000000000;-0.001956562046;0.016335204244
118.000000000000;-0.001328495680;0.015239345841
119.000000000000;-0.000908875372;0.015438190661
120.000000000000;-0.000452693028;0.015247055329
121.000000000000;-0.003657417838;0.022026553750
122.000000000000;-0.003509423463;0.021063417196
123.000000000000;-0.003137614578;0.019565384835
124.000000000000;-0.002794313477;0.018797434866
125.000000000000;-0.002339357976;0.017893910408
126.000000000000;-0.001914016437;0.016944658011
127.000000000000;-0.001412059879;0.017021052539
128.000000000000;-0.000984324142;0.016886096448
129.000000000000;-0.000493040017;0.016762314364
130.000000000000;-0.004082533065;0.024294767529
131.000000000000;-0.004016750492;0.023153372109
132.000000000000;-0.003284909995;0.020577248186
133.000000000000;-0.003039037576;0.020346922800
134.000000000000;-0.002602796536;0.019811782986
135.000000000000;-0.002010921715;0.018558958545
136.000000000000;-0.001559279161;0.018883509561
137.000000000000;-0.001153886085;0.018536547199
138.000000000000;-0.000531042344;0.018270952627
139.000000000000;-0.004499715753;0.025021975860
140.000000000000;-0.004177147988;0.023677133024
141.000000000000;-0.003907379694;0.022913876921
142.000000000000;-0.003638703842;0.022380461916
143.000000000000;-0.002954574768;0.021291993558
144.000000000000;-0.002585161012;0.020783115178
145.000000000000;-0.002243202180;0.020446073264
146.000000000000;-0.001857515774;0.020447794348
147.000000000000;-0.001077780966;0.019997233525
148.000000000000;-0.000541348709;0.019739786163
149.000000000000;-0.004897504114;0.026297980919
150.000000000000;-0.004622746725;0.025402205065
151.000000000000;-0.004444643389;0.024943148717
152.000000000000;-0.003991181497;0.023952865973
153.000000000000;-0.003582227509;0.023579435423
154.000000000000;-0.002974845003;0.023090766743
155.000000000000;-0.002543902723;0.022109331563
156.000000000000;-0.002089584712;0.022060552612
157.000000000000;-0.001612885040;0.021850438789
158.000000000000;-0.001052061329;0.021373990923
159.000000000000;-0.000535679515;0.021199561656
160.000000000000;-0.004943014588;0.026709500700
161.000000000000;-0.004748568870;0.026433886960
162.000000000000;-0.004382249434;0.025569368154
163.000000000000;-0.004007690120;0.024998595938
164.000000000000;-0.003592246212;0.024468237534
165.000000000000;-0.003099650145;0.024296941236
166.000000000000;-0.002654554090;0.023596711457
167.000000000000;-0.002168007893;0.023224649951
168.000000000000;-0.001453212928;0.022928176448
169.000000000000;-0.001014624140;0.022656634450
170.000000000000;-0.000525147712;0.022615712136
171.000000000000;-0.004875547718;0.027229772881
172.000000000000;-0.004669777118;0.027069866657
173.000000000000;-0.004299359862;0.026326479390
174.000000000000;-0.003940887749;0.026015292853
175.000000000000;-0.003551767441;0.025615870953
176.000000000000;-0.003168230876;0.025373511016
177.000000000000;-0.002697813557;0.025049071759
178.000000000000;-0.002075223485;0.024442134425
179.000000000000;-0.001583492500;0.024589130655
180.000000000000;-0.001194417360;0.023797102273
181.000000000000;-0.000575020560;0.024090239778
182.000000000000;-0.004722921178;0.027832899243
183.000000000000;-0.004502643831;0.027765605599
184.000000000000;-0.004260519985;0.027588978410
185.000000000000;-0.003676087363;0.026940686628
186.000000000000;-0.003396979999;0.026567369699
187.000000000000;-0.002517551184;0.026321114972
188.000000000000;-0.002186941449;0.025943187997
189.000000000000;-0.001553215436;0.025854784995
190.000000000000;-0.001278799609;0.025373388082
191.000000000000;-0.000574594596;0.025617258623
