Node;U;V
0.000000000000;-0.612728893757;0.000000000000
1.000000000000;-0.505537271500;0.000000000000
2.000000000000;-0.356918305159;0.000000000000
3.000000000000;-0.218630060554;0.000000000000
4.000000000000;-0.130135416985;0.000000000000
5.000000000000;-0.789413034916;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.763799548149;0.351465672255
8.000000000000;-0.721774876118;0.578317761421
9.000000000000;-0.634242653847;0.893824338913
10.000000000000;-0.538242399693;1.161964058876
11.000000000000;-0.451256215572;1.368570685387
12.000000000000;-0.406478136778;1.467874169350
13.000000000000;-0.364061683416;1.563093423843
14.000000000000;-0.347625613213;1.598950505257
15.000000000000;-0.343726098537;1.599741458893
16.000000000000;-0.332966446877;1.589143276215
17.000000000000;-0.063637264073;1.806828260422
18.000000000000;-0.089671380818;1.772121071815
19.000000000000;-0.112711139023;1.740772366524
20.000000000000;-0.146667689085;1.695673227310
21.000000000000;-0.169944882393;1.667172551155
22.000000000000;-0.194063723087;1.640952825546
23.000000000000;-0.219099804759;1.618531107903
24.000000000000;-0.244590103626;1.601653814316
25.000000000000;-0.269475668669;1.591849207878
26.000000000000;-0.302147358656;1.588383078575
27.000000000000;-0.319404572248;1.588550329208
28.000000000000;-0.000000000000;1.871830105782
29.000000000000;0.000000000000;1.871830105782
30.000000000000;-0.000000000000;1.871830105782
31.000000000000;0.000000000000;1.871830105782
32.000000000000;0.000000000000;1.871830105782
33.000000000000;0.000000000000;1.871830105782
34.000000000000;0.000000000000;1.871830105782
35.000000000000;0.000000000000;1.871830105782
36.000000000000;-0.000000000000;1.871830105782
37.000000000000;-0.000000000000;1.871830105782
38.000000000000;-0.000000000000;1.871830105782
39.000000000000;-0.000000000000;1.871830105782
40.000000000000;-0.000000000000;1.871830105782
41.000000000000;0.000000000000;0.194441333413
42.000000000000;0.000000000000;0.380219817162
43.000000000000;0.000000000000;0.550229847431
44.000000000000;0.000000000000;0.700767397881
45.000000000000;0.000000000000;0.831236302853
46.000000000000;0.000000000000;0.945043385029
47.000000000000;0.000000000000;1.094151020050
48.000000000000;0.000000000000;1.185470104218
49.000000000000;0.000000000000;1.273088335991
50.000000000000;-0.000000000000;1.357546687126
51.000000000000;-0.000000000000;1.438562512398
52.000000000000;-0.000000000000;1.515425920486
53.000000000000;-0.000000000000;1.587187051773
54.000000000000;-0.000000000000;1.652800679207
55.000000000000;-0.000000000000;1.711164355278
56.000000000000;-0.000000000000;1.761227726936
57.000000000000;-0.000000000000;1.801848530769
58.000000000000;-0.000000000000;1.832241177559
59.000000000000;-0.000000000000;1.858443856239
60.000000000000;-0.000000000000;1.865202307701
61.000000000000;-0.000000000000;1.867768526077
62.000000000000;0.000000000000;1.869266867638
