Node;U;V
0.000000000000;-0.775052428246;0.000000000000
1.000000000000;-0.640895843506;0.000000000000
2.000000000000;-0.453595489264;0.000000000000
3.000000000000;-0.278271853924;0.000000000000
4.000000000000;-0.165732979774;0.000000000000
5.000000000000;-0.994239389896;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.958808243275;0.442309737206
8.000000000000;-0.901203155518;0.726715087891
9.000000000000;-0.783489584923;1.119325041771
10.000000000000;-0.657620370388;1.449385046959
11.000000000000;-0.546323776245;1.701206445694
12.000000000000;-0.490134686232;1.821630120277
13.000000000000;-0.437439799309;1.937794089317
14.000000000000;-0.416665405035;1.983914375305
15.000000000000;-0.411974549294;1.986183524132
16.000000000000;-0.399413675070;1.973836779594
17.000000000000;-0.077080704272;2.234328269958
18.000000000000;-0.108074180782;2.193295001984
19.000000000000;-0.135432600975;2.156219959259
20.000000000000;-0.175815626979;2.102916240692
21.000000000000;-0.203596383333;2.069232940674
22.000000000000;-0.232464194298;2.038167238235
23.000000000000;-0.262495428324;2.011358976364
24.000000000000;-0.293140798807;1.990699529648
25.000000000000;-0.323154836893;1.978011727333
26.000000000000;-0.362666159868;1.972920179367
27.000000000000;-0.383349686861;1.973106980324
28.000000000000;0.000000000000;2.311830043793
29.000000000000;0.000000000000;2.311830043793
30.000000000000;-0.000000000000;2.311830043793
31.000000000000;0.000000000000;2.311830043793
32.000000000000;0.000000000000;2.311830043793
33.000000000000;0.000000000000;2.311830043793
34.000000000000;0.000000000000;2.311830043793
35.000000000000;0.000000000000;2.311830043793
36.000000000000;-0.000000000000;2.311830043793
37.000000000000;-0.000000000000;2.311830043793
38.000000000000;-0.000000000000;2.311830043793
39.000000000000;-0.000000000000;2.311830043793
40.000000000000;-0.000000000000;2.311830043793
41.000000000000;0.000000000000;0.251208215952
42.000000000000;0.000000000000;0.490291476250
43.000000000000;0.000000000000;0.707534849644
44.000000000000;0.000000000000;0.897988140583
45.000000000000;0.000000000000;1.061081767082
46.000000000000;0.000000000000;1.201562881470
47.000000000000;0.000000000000;1.383018732071
48.000000000000;0.000000000000;1.493113756180
49.000000000000;0.000000000000;1.598226785660
50.000000000000;-0.000000000000;1.699107289314
51.000000000000;-0.000000000000;1.795512199402
52.000000000000;-0.000000000000;1.886689662933
53.000000000000;-0.000000000000;1.971601366997
54.000000000000;-0.000000000000;2.049108505249
55.000000000000;-0.000000000000;2.118012428284
56.000000000000;-0.000000000000;2.177200555801
57.000000000000;-0.000000000000;2.225497722626
58.000000000000;-0.000000000000;2.262146711349
59.000000000000;-0.000000000000;2.295017719269
60.000000000000;-0.000000000000;2.304157018661
61.000000000000;-0.000000000000;2.307543039322
62.000000000000;0.000000000000;2.309177875519
63.000000000000;0.000000000000;2.310561418533
64.000000000000;-0.758116841316;0.278057545424
65.000000000000;-0.626879334450;0.258059591055
66.000000000000;-0.504846274853;0.251098662615
67.000000000000;-0.390634089708;0.242477104068
68.000000000000;-0.224529221654;0.243620336056
69.000000000000;-0.113167092204;0.252612829208
70.000000000000;-0.700890898705;0.545949876308
71.000000000000;-0.592714726925;0.485282838345
72.000000000000;-0.480626404285;0.505956232548
73.000000000000;-0.353329956532;0.496054112911
74.000000000000;-0.226629734039;0.467605322599
75.000000000000;-0.114694155753;0.491879105568
76.000000000000;-0.749316871166;1.004242300987
77.000000000000;-0.608561098576;0.851489484310
78.000000000000;-0.516368687153;0.846007168293
79.000000000000;-0.419140994549;0.752988040447
80.000000000000;-0.336611241102;0.711777865887
