Node;U;V
0.000000000000;-0.334496796131;0.000000000000
1.000000000000;-0.275194853544;0.000000000000
2.000000000000;-0.193767294288;0.000000000000
3.000000000000;-0.118531994522;0.000000000000
4.000000000000;-0.070523954928;0.000000000000
5.000000000000;-0.433555006981;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.421122550964;0.191959559917
8.000000000000;-0.400366216898;0.316314756870
9.000000000000;-0.355644702911;0.490739464760
10.000000000000;-0.304400175810;0.640932381153
11.000000000000;-0.255729079247;0.757636845112
12.000000000000;-0.229426309466;0.813402175903
13.000000000000;-0.203417614102;0.864786088467
14.000000000000;-0.193183705211;0.880671977997
15.000000000000;-0.190279915929;0.879746496677
16.000000000000;-0.183423727751;0.873295903206
17.000000000000;-0.032281380147;0.996845185757
18.000000000000;-0.046805758029;0.977113962173
19.000000000000;-0.059832677245;0.959132254124
20.000000000000;-0.079042717814;0.932965278625
21.000000000000;-0.092106342316;0.916282951832
22.000000000000;-0.105517685413;0.900944173336
23.000000000000;-0.119333341718;0.888101994991
24.000000000000;-0.133341565728;0.879081308842
25.000000000000;-0.146990731359;0.874648630619
26.000000000000;-0.165232121944;0.873156726360
27.000000000000;-0.175254523754;0.873045861721
28.000000000000;-0.000000000000;1.031830072403
29.000000000000;0.000000000000;1.031830072403
30.000000000000;-0.000000000000;1.031830072403
31.000000000000;0.000000000000;1.031830072403
32.000000000000;0.000000000000;1.031830072403
33.000000000000;0.000000000000;1.031830072403
34.000000000000;0.000000000000;1.031830072403
35.000000000000;0.000000000000;1.031830072403
36.000000000000;-0.000000000000;1.031830072403
37.000000000000;-0.000000000000;1.031830072403
38.000000000000;-0.000000000000;1.031830072403
39.000000000000;-0.000000000000;1.031830072403
40.000000000000;-0.000000000000;1.031830072403
41.000000000000;0.000000000000;0.103438980877
42.000000000000;0.000000000000;0.202704668045
43.000000000000;0.000000000000;0.294251441956
44.000000000000;0.000000000000;0.376178026199
45.000000000000;0.000000000000;0.448075801134
46.000000000000;0.000000000000;0.511506497860
47.000000000000;0.000000000000;0.595283091068
48.000000000000;0.000000000000;0.646754086018
49.000000000000;0.000000000000;0.696355700493
50.000000000000;-0.000000000000;0.744472801685
51.000000000000;-0.000000000000;0.790904819965
52.000000000000;-0.000000000000;0.835152864456
53.000000000000;-0.000000000000;0.876564025879
54.000000000000;-0.000000000000;0.914409339428
55.000000000000;-0.000000000000;0.947878539562
56.000000000000;-0.000000000000;0.976112484932
57.000000000000;-0.000000000000;0.998110234737
58.000000000000;-0.000000000000;1.013251423836
59.000000000000;-0.000000000000;1.024166703224
60.000000000000;-0.000000000000;1.026727437973
61.000000000000;-0.000000000000;1.028240799904
