Node;U;V
0.000000000000;-0.502235531807;0.000000000000
1.000000000000;-0.413782984018;0.000000000000
2.000000000000;-0.291701763868;0.000000000000
3.000000000000;-0.178526550531;0.000000000000
4.000000000000;-0.106230862439;0.000000000000
5.000000000000;-0.648901522160;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.629067420959;0.288853317499
8.000000000000;-0.596307635307;0.475683093071
9.000000000000;-0.527142465115;0.736628413200
10.000000000000;-0.449939429760;0.959804773331
11.000000000000;-0.378742516041;1.132677555084
12.000000000000;-0.341512650251;1.215860486031
13.000000000000;-0.305844724178;1.294903397560
14.000000000000;-0.292073756456;1.323081493378
15.000000000000;-0.288609087467;1.322957396507
16.000000000000;-0.279238730669;1.313775420189
17.000000000000;-0.052478455007;1.497339010239
18.000000000000;-0.074426800013;1.467900872231
19.000000000000;-0.093914903700;1.441285848618
20.000000000000;-0.122617349029;1.402914881706
21.000000000000;-0.142237007618;1.378628373146
22.000000000000;-0.162512868643;1.356309413910
23.000000000000;-0.183517828584;1.337360262871
24.000000000000;-0.204870074987;1.323395848274
25.000000000000;-0.225679606199;1.315686345100
26.000000000000;-0.253040105104;1.313199043274
27.000000000000;-0.267637550831;1.313296318054
28.000000000000;-0.000000000000;1.551830053329
29.000000000000;0.000000000000;1.551830053329
30.000000000000;-0.000000000000;1.551830053329
31.000000000000;0.000000000000;1.551830053329
32.000000000000;0.000000000000;1.551830053329
33.000000000000;0.000000000000;1.551830053329
34.000000000000;0.000000000000;1.551830053329
35.000000000000;0.000000000000;1.551830053329
36.000000000000;-0.000000000000;1.551830053329
37.000000000000;-0.000000000000;1.551830053329
38.000000000000;-0.000000000000;1.551830053329
39.000000000000;-0.000000000000;1.551830053329
40.000000000000;-0.000000000000;1.551830053329
41.000000000000;0.000000000000;0.157377213240
42.000000000000;0.000000000000;0.308068990707
43.000000000000;0.000000000000;0.446514576674
44.000000000000;0.000000000000;0.569784998894
45.000000000000;0.000000000000;0.677349507809
46.000000000000;0.000000000000;0.771832585335
47.000000000000;0.000000000000;0.896513700485
48.000000000000;0.000000000000;0.973216831684
49.000000000000;0.000000000000;1.047018647194
50.000000000000;-0.000000000000;1.118360400200
51.000000000000;-0.000000000000;1.186966061592
52.000000000000;-0.000000000000;1.252187252045
53.000000000000;-0.000000000000;1.313169121742
54.000000000000;-0.000000000000;1.368966937065
55.000000000000;-0.000000000000;1.418575167656
56.000000000000;-0.000000000000;1.461006760597
57.000000000000;-0.000000000000;1.495156168938
58.000000000000;-0.000000000000;1.520241856575
59.000000000000;-0.000000000000;1.540870428085
60.000000000000;-0.000000000000;1.545848846436
61.000000000000;-0.000000000000;1.547915220261
62.000000000000;0.000000000000;1.549357533455
63.000000000000;0.000000000000;1.550647497177
64.000000000000;-0.492420166731;0.178707540035
65.000000000000;-0.405599087477;0.164493530989
66.000000000000;-0.325693637133;0.159023538232
67.000000000000;-0.251462459564;0.152835890651
68.000000000000;-0.144252881408;0.152904361486
69.000000000000;-0.072667665780;0.158329471946
70.000000000000;-0.458162128925;0.351550519466
71.000000000000;-0.385562449694;0.310082197189
72.000000000000;-0.312106758356;0.321603477001
73.000000000000;-0.228777810931;0.313504636288
74.000000000000;-0.146373108029;0.294381231070
75.000000000000;-0.074055567384;0.309262961149
76.000000000000;-0.501038670540;0.657537698746
77.000000000000;-0.402753800154;0.550724148750
78.000000000000;-0.341134339571;0.544528782368
79.000000000000;-0.274990379810;0.480738222599
80.000000000000;-0.220038145781;0.452323585749
81.000000000000;-0.128828883171;0.483210057020
82.000000000000;-0.079253777862;0.463297605515
83.000000000000;-0.436361521482;0.745980501175
84.000000000000;-0.373358994722;0.696274101734
85.000000000000;-0.302923411131;0.654781162739
86.000000000000;-0.228589609265;0.595939159393
87.000000000000;-0.184900045395;0.580200135708
88.000000000000;-0.141313076019;0.600151777267
89.000000000000;-0.057612020522;0.589518308640
90.000000000000;-0.377593845129;1.068164825439
91.000000000000;-0.350644916296;1.000741839409
92.000000000000;-0.287874460220;0.931958258152
93.000000000000;-0.241807520390;0.888673007488
94.000000000000;-0.171102091670;0.836486160755
95.000000000000;-0.140770107508;0.820157468319
96.000000000000;-0.098064780235;0.804777920246
97.000000000000;-0.060566566885;0.797778010368
98.000000000000;-0.053709935397;0.699675619602
99.000000000000;-0.101981788874;0.702636241913
100.000000000000;-0.165328681469;0.741000592709
101.000000000000;-0.193021833897;0.753089427948
102.000000000000;-0.270540922880;0.781068384647
103.000000000000;-0.339860051870;0.826333165169
104.000000000000;-0.399685919285;0.888263046741
105.000000000000;-0.320748090744;1.130714178085
106.000000000000;-0.288714200258;1.079737544060
107.000000000000;-0.266690582037;1.013231277466
108.000000000000;-0.226030543447;0.982648313046
109.000000000000;-0.176194325089;0.978931486607
110.000000000000;-0.135085210204;0.932699799538
111.000000000000;-0.084361545742;0.882953226566
112.000000000000;-0.040547132492;0.904085874557
113.000000000000;-0.281633734703;1.206696510315
114.000000000000;-0.270288020372;1.155944228172
115.000000000000;-0.240307599306;1.096242904663
116.000000000000;-0.206178128719;1.058575987816
117.000000000000;-0.177601248026;1.047399163246
118.000000000000;-0.123714290559;0.986046075821
119.000000000000;-0.083139538765;0.990208089352
120.000000000000;-0.041570063680;0.977725028992
