Node;U;V
0.000000000000;-0.110031150281;0.000000000000
1.000000000000;-0.091382756829;0.000000000000
2.000000000000;-0.064999490976;0.000000000000
3.000000000000;-0.040008042008;0.000000000000
4.000000000000;-0.023861808702;0.000000000000
5.000000000000;-0.139920145273;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.134157598019;0.055248051882
8.000000000000;-0.124794922769;0.090735815465
9.000000000000;-0.105410329998;0.139960214496
10.000000000000;-0.083570428193;0.181271106005
11.000000000000;-0.062595143914;0.211816042662
12.000000000000;-0.050830330700;0.225697711110
13.000000000000;-0.038997769356;0.237583160400
14.000000000000;-0.034391649067;0.240386605263
15.000000000000;-0.033097252250;0.240796551108
16.000000000000;-0.031297322363;0.240002483130
17.000000000000;-0.003829421476;0.266724258661
18.000000000000;-0.005696786568;0.263535022736
19.000000000000;-0.007528941613;0.260285615921
20.000000000000;-0.010597190820;0.254980951548
21.000000000000;-0.012772377580;0.251414269209
22.000000000000;-0.014969414100;0.248146474361
23.000000000000;-0.017202142626;0.245587661862
24.000000000000;-0.019732020795;0.243862077594
25.000000000000;-0.022528272122;0.242458611727
26.000000000000;-0.026687007397;0.240862891078
27.000000000000;-0.029211919755;0.240226596594
28.000000000000;-0.000000000000;0.271830081940
29.000000000000;0.000000000000;0.271830081940
30.000000000000;-0.000000000000;0.271830081940
31.000000000000;0.000000000000;0.271830081940
32.000000000000;0.000000000000;0.271830081940
33.000000000000;0.000000000000;0.271830081940
34.000000000000;0.000000000000;0.271830081940
35.000000000000;0.000000000000;0.271830081940
36.000000000000;-0.000000000000;0.271830081940
37.000000000000;-0.000000000000;0.271830081940
38.000000000000;-0.000000000000;0.271830081940
39.000000000000;-0.000000000000;0.271830081940
40.000000000000;-0.000000000000;0.271830081940
41.000000000000;0.000000000000;0.035336870700
42.000000000000;0.000000000000;0.069103352726
43.000000000000;0.000000000000;0.099869728088
44.000000000000;0.000000000000;0.126667261124
45.000000000000;0.000000000000;0.148865446448
46.000000000000;0.000000000000;0.166734337807
47.000000000000;0.000000000000;0.187447786331
48.000000000000;0.000000000000;0.198984161019
49.000000000000;-0.000000000000;0.209561973810
50.000000000000;-0.000000000000;0.219467699528
51.000000000000;-0.000000000000;0.228780388832
52.000000000000;-0.000000000000;0.237402036786
53.000000000000;-0.000000000000;0.245103105903
54.000000000000;-0.000000000000;0.251605778933
55.000000000000;-0.000000000000;0.256661027670
56.000000000000;-0.000000000000;0.260305017233
57.000000000000;-0.000000000000;0.262867629528
58.000000000000;-0.000000000000;0.264726907015
59.000000000000;-0.000000000000;0.266782492399
60.000000000000;0.000000000000;0.267969816923
61.000000000000;0.000000000000;0.269047588110
62.000000000000;0.000000000000;0.270037025213
63.000000000000;0.000000000000;0.270957320929
64.000000000000;-0.107345119119;0.036315973848
65.000000000000;-0.089184060693;0.034453436732
66.000000000000;-0.072086475790;0.034113168716
67.000000000000;-0.055943276733;0.033390104771
68.000000000000;-0.032252840698;0.034015160054
69.000000000000;-0.016275338829;0.035464540124
70.000000000000;-0.098416693509;0.071352675557
71.000000000000;-0.083741270006;0.064743407071
72.000000000000;-0.068044915795;0.068604119122
73.000000000000;-0.050228953362;0.068393096328
74.000000000000;-0.032345931977;0.065283447504
75.000000000000;-0.016373850405;0.069147601724
76.000000000000;-0.101634085178;0.127056613564
77.000000000000;-0.083489306271;0.111309751868
78.000000000000;-0.070801332593;0.112393759191
79.000000000000;-0.058160126209;0.102120988071
80.000000000000;-0.046985290945;0.097848795354
81.000000000000;-0.027336338535;0.106502324343
82.000000000000;-0.016959451139;0.103072881699
83.000000000000;-0.086036793888;0.145474553108
84.000000000000;-0.074014745653;0.139313966036
85.000000000000;-0.060375638306;0.134734436870
86.000000000000;-0.046366348863;0.126533851027
87.000000000000;-0.037682700902;0.125025317073
88.000000000000;-0.028370428830;0.130450695753
89.000000000000;-0.011568449438;0.130352541804
90.000000000000;-0.064373649657;0.202276885509
91.000000000000;-0.060517866164;0.193138450384
92.000000000000;-0.049146920443;0.185044899583
93.000000000000;-0.040932014585;0.179981857538
94.000000000000;-0.028440235183;0.174099296331
95.000000000000;-0.023164801300;0.172435045242
96.000000000000;-0.015884527937;0.171141564846
97.000000000000;-0.009666051716;0.170775055885
98.000000000000;-0.009720011614;0.152761951089
99.000000000000;-0.018694564700;0.152028247714
100.000000000000;-0.030036482960;0.156895130873
101.000000000000;-0.035209659487;0.157879740000
102.000000000000;-0.050251819193;0.159360617399
103.000000000000;-0.063500009477;0.164092957973
104.000000000000;-0.074552431703;0.171853780746
105.000000000000;-0.049110926688;0.215209722519
106.000000000000;-0.043895971030;0.209459170699
107.000000000000;-0.041715845466;0.199954107404
108.000000000000;-0.034414637834;0.196965157986
109.000000000000;-0.025190448388;0.198436051607
110.000000000000;-0.019389763474;0.191969215870
111.000000000000;-0.012281190604;0.184781238437
112.000000000000;-0.005688212812;0.188531756401
113.000000000000;-0.037023749202;0.228580862284
114.000000000000;-0.036778677255;0.222143739462
115.000000000000;-0.033128831536;0.214786216617
116.000000000000;-0.028191177174;0.210239842534
117.000000000000;-0.023907983676;0.209196344018
118.000000000000;-0.016851566732;0.200525850058
119.000000000000;-0.011136492714;0.201381564140
120.000000000000;-0.005559855606;0.199623197317
121.000000000000;-0.035612374544;0.237721115351
122.000000000000;-0.034551274031;0.235155910254
123.000000000000;-0.033275607973;0.228994652629
124.000000000000;-0.029812326655;0.225170746446
125.000000000000;-0.025874970481;0.219583630562
126.000000000000;-0.022145092487;0.213110864162
127.000000000000;-0.015999617055;0.212725147605
